844.263424,0.01
844.293632,0.02
844.37504,0.03
844.52096,0.04
844.527616,0.05
844.741632,0.06
844.814848,0.07
844.90368,0.08
845.05856,0.09
845.106176,0.1
845.392896,0.11
845.450752,0.12
845.556736,0.13
845.580288,0.14
845.6128,0.15
845.720576,0.16
846.144,0.17
846.712576,0.18
847.100416,0.19
848.380416,0.2
848.605952,0.21
851.389696,0.22
851.888384,0.23
856.4224,0.24
859.58016,0.25
864.199168,0.26
866.603008,0.27
868.997888,0.28
869.682688,0.29
873.25312,0.3
877.095168,0.31
878.7776,0.32
882.640896,0.33
884.707584,0.34
885.723392,0.35
889.716736,0.36
892.868352,0.37
893.129728,0.38
894.12352,0.39
894.681344,0.4
895.339776,0.41
900.42624,0.42
902.600192,0.43
904.215296,0.44
909.245696,0.45
911.68256,0.46
913.801472,0.47
916.132864,0.48
916.53376,0.49
916.737536,0.5
917.331456,0.51
920.3072,0.52
923.922688,0.53
925.056,0.54
925.155072,0.55
926.370816,0.56
932.13696,0.57
934.218752,0.58
937.60512,0.59
938.869504,0.6
940.082432,0.61
941.168384,0.62
941.381632,0.63
943.18464,0.64
945.261312,0.65
946.221312,0.66
948.750592,0.67
955.352832,0.68
959.122176,0.69
961.339648,0.7
965.197312,0.71
968.845824,0.72
973.603328,0.73
974.575872,0.74
983.254272,0.75
987.455744,0.76
988.03072,0.77
988.693504,0.78
992.32896,0.79
998.319104,0.8
1006.633984,0.81
1011.992832,0.82
1014.313984,0.83
1020.224512,0.84
1022.482432,0.85
1025.306112,0.86
1027.107584,0.87
1027.143168,0.88
1029.36448,0.89
1034.305024,0.9
1035.816704,0.91
1036.465664,0.92
1042.162176,0.93
1075.24352,0.94
1098.901248,0.95
1163.622912,0.96
1264.167424,0.97
2671.14624,0.98
3236.018944,0.99
