162.16448,0.01
162.204416,0.02
162.209024,0.03
162.209024,0.04
162.271488,0.05
162.303232,0.06
162.303232,0.07
162.329088,0.08
162.358528,0.09
162.358528,0.1
162.3808,0.11
162.397184,0.12
162.397184,0.13
162.402304,0.14
162.419456,0.15
162.429184,0.16
162.429184,0.17
162.463232,0.18
162.53184,0.19
162.53184,0.2
162.566912,0.21
162.58304,0.22
162.58304,0.23
162.594816,0.24
162.619648,0.25
162.619648,0.26
162.636032,0.27
162.696192,0.28
162.728192,0.29
162.728192,0.3
162.738944,0.31
162.761216,0.32
162.761216,0.33
162.772224,0.34
162.77248,0.35
162.77248,0.36
162.80448,0.37
162.828032,0.38
162.828032,0.39
162.834944,0.4
162.839552,0.41
162.839552,0.42
162.850304,0.43
162.85184,0.44
162.874368,0.45
162.874368,0.46
162.881024,0.47
162.891008,0.48
162.891008,0.49
162.929152,0.5
162.929664,0.51
162.929664,0.52
162.963456,0.53
162.973696,0.54
162.973696,0.55
162.995968,0.56
163.00672,0.57
163.030528,0.58
163.030528,0.59
163.03232,0.6
163.055616,0.61
163.055616,0.62
163.05792,0.63
163.068672,0.64
163.068672,0.65
163.106304,0.66
163.119104,0.67
163.119104,0.68
163.122944,0.69
163.127296,0.7
163.127296,0.71
163.131648,0.72
163.18464,0.73
163.22816,0.74
163.22816,0.75
163.234048,0.76
163.240704,0.77
163.240704,0.78
163.262464,0.79
163.30112,0.8
163.30112,0.81
163.371776,0.82
163.414016,0.83
163.414016,0.84
163.442944,0.85
163.485952,0.86
163.539456,0.87
163.539456,0.88
163.64288,0.89
163.867648,0.9,0.9
163.867648,0.9009999999999999
163.867648,0.902
163.867648,0.903
163.867648,0.904
163.867648,0.905
163.867648,0.9059999999999999
163.867648,0.907
163.867648,0.9079999999999999
163.867648,0.909
163.867648,0.91
163.867648,0.9109999999999999
163.867648,0.912
163.867648,0.9129999999999999
163.999744,0.914
163.999744,0.915
163.999744,0.9159999999999999
163.999744,0.917
163.999744,0.9179999999999999
163.999744,0.919
163.999744,0.92
163.999744,0.9209999999999999
163.999744,0.922
163.999744,0.9229999999999999
163.999744,0.924
163.999744,0.925
163.999744,0.9259999999999999
163.999744,0.927
164.140288,0.9279999999999999
164.140288,0.929
164.140288,0.93
164.140288,0.9309999999999999
164.140288,0.932
164.140288,0.9329999999999999
164.140288,0.934
164.140288,0.935
