661.650944,0.01
662.207744,0.02
739.933696,0.03
760.942848,0.04
763.962624,0.05
765.469952,0.06
767.671808,0.07
770.239488,0.08
780.677376,0.09
781.576448,0.1
782.226432,0.11
783.084288,0.12
783.192832,0.13
783.4752,0.14
785.057024,0.15
786.518784,0.16
788.529152,0.17
792.912896,0.18
804.365568,0.19
809.78048,0.2
812.609536,0.21
826.481664,0.22
838.216192,0.23
838.625024,0.24
839.068928,0.25
839.290624,0.26
839.308544,0.27
839.527424,0.28
839.718656,0.29
839.870976,0.3
839.97952,0.31
840.014848,0.32
840.20224,0.33
840.29056,0.34
840.338176,0.35
840.397056,0.36
840.416512,0.37
840.425984,0.38
840.446464,0.39
840.538624,0.4
840.66048,0.41
840.73216,0.42
840.767232,0.43
840.777216,0.44
840.812032,0.45
840.82688,0.46
840.99328,0.47
841.026048,0.48
841.15584,0.49
841.188608,0.5
841.338368,0.51
841.403648,0.52
841.773568,0.53
841.8496,0.54
842.095872,0.55
842.39488,0.56
842.496,0.57
842.66368,0.58
842.809856,0.59
843.111424,0.6
843.2128,0.61
843.4688,0.62
843.852032,0.63
844.39424,0.64
844.77568,0.65
845.767424,0.66
846.284288,0.67
847.556352,0.68
849.169408,0.69
850.484736,0.7
853.214976,0.71
855.489536,0.72
856.287744,0.73
857.145856,0.74
862.610432,0.75
866.202112,0.76
873.290752,0.77
876.229632,0.78
876.435456,0.79
879.779328,0.8
886.8224,0.81
889.204736,0.82
891.217664,0.83
891.597312,0.84
894.156544,0.85
901.414144,0.86
906.494464,0.87
910.15168,0.88
915.395328,0.89
929.407744,0.9
937.555456,0.91
938.289152,0.92
943.471616,0.93
950.093056,0.94
956.720384,0.95
974.394624,0.96
991.936512,0.97
1003.939072,0.98
1028.159488,0.99
