767.5456,0.01
782.193152,0.02
815.3216,0.03
847.980032,0.04
861.600512,0.05
862.007808,0.06
863.590912,0.07
866.882816,0.08
867.523584,0.09
867.899648,0.1
868.053504,0.11
868.420608,0.12
869.127936,0.13
869.183232,0.14
875.129088,0.15
877.39264,0.16
886.392064,0.17
896.22528,0.18
904.305664,0.19
907.661312,0.2
908.465664,0.21
913.933824,0.22
917.588736,0.23
919.523072,0.24
933.059584,0.25
934.387456,0.26
936.722688,0.27
936.945152,0.28
936.984832,0.29
937.14944,0.3
937.357056,0.31
937.456128,0.32
937.515776,0.33
937.649152,0.34
937.66784,0.35
937.72672,0.36
937.75744,0.37
937.81376,0.38
937.953536,0.39
937.966592,0.4
938.003456,0.41
938.068224,0.42
938.214656,0.43
938.321152,0.44
938.439168,0.45
938.491904,0.46
938.6304,0.47
938.776064,0.48
939.07584,0.49
939.376896,0.5
939.53024,0.51
939.746816,0.52
939.940096,0.53
939.971072,0.54
940.118528,0.55
940.41216,0.56
940.828928,0.57
940.845568,0.58
941.32736,0.59
941.366528,0.6
942.031872,0.61
942.980352,0.62
944.104448,0.63
945.785856,0.64
946.14272,0.65
946.788096,0.66
949.746432,0.67
953.568512,0.68
955.40224,0.69
957.596416,0.7
959.5456,0.71
961.999616,0.72
963.597056,0.73
963.689728,0.74
968.959744,0.75
969.559808,0.76
972.563456,0.77
973.795584,0.78
976.180992,0.79
976.470528,0.8
976.948992,0.81
978.976256,0.82
980.01536,0.83
981.62176,0.84
983.48288,0.85
988.820224,0.86
993.067776,0.87
993.276672,0.88
997.859328,0.89
1007.885824,0.9,0.9
1007.885824,0.9009999999999999
1007.885824,0.902
1008.342528,0.903
1008.342528,0.904
1008.342528,0.905
1008.342528,0.9059999999999999
1008.342528,0.907
1008.342528,0.9079999999999999
1009.12,0.909
1009.12,0.91
1009.12,0.9109999999999999
1009.12,0.912
1009.12,0.9129999999999999
1010.050048,0.914
1010.050048,0.915
1010.050048,0.9159999999999999
1010.050048,0.917
1010.050048,0.9179999999999999
1013.26848,0.919
1013.26848,0.92
1013.26848,0.9209999999999999
1013.26848,0.922
1013.26848,0.9229999999999999
1013.26848,0.924
1013.299712,0.925
1013.299712,0.9259999999999999
1013.299712,0.927
1013.299712,0.9279999999999999
1013.299712,0.929
1017.60256,0.93
1017.60256,0.9309999999999999
1017.60256,0.932
1017.60256,0.9329999999999999
1017.60256,0.934
1017.60256,0.935
1017.737984,0.9359999999999999
1017.737984,0.937
1017.737984,0.938
1017.737984,0.9390000000000001
1017.737984,0.94
1018.4832,0.941
1018.4832,0.9420000000000001
1018.4832,0.943
1018.4832,0.9440000000000001
1018.4832,0.945
1019.625216,0.946
1019.625216,0.9470000000000001
1019.625216,0.948
1019.625216,0.9490000000000001
1019.625216,0.95
1019.625216,0.951
1021.44384,0.9520000000000001
1021.44384,0.953
1021.44384,0.9540000000000001
1021.44384,0.955
1021.44384,0.956
1026.5664,0.9570000000000001
1026.5664,0.958
1026.5664,0.9590000000000001
1026.5664,0.96
1026.5664,0.961
1026.5664,0.9620000000000001
1055.209216,0.963
1055.209216,0.9640000000000001
1055.209216,0.965
1055.209216,0.966
1055.209216,0.9670000000000001
1055.293696,0.968
1055.293696,0.9690000000000001
1055.293696,0.97
1055.293696,0.971
1055.293696,0.972
1062.43072,0.973
1062.43072,0.9740000000000001
1062.43072,0.975
1062.43072,0.976
1062.43072,0.977
1062.43072,0.978
1063.766528,0.9790000000000001
1063.766528,0.98
1063.766528,0.981
1063.766528,0.982
1063.766528,0.983
1075.393536,0.9840000000000001
1075.393536,0.985
1075.393536,0.986
1075.393536,0.987
1075.393536,0.988
1075.393536,0.9890000000000001
1119.97952,0.99,0.99
1119.97952,0.9901000000000001
1119.97952,0.9902
1119.97952,0.9903
1119.97952,0.9904000000000001
1119.97952,0.9904999999999999
1119.97952,0.9906
1119.97952,0.9906999999999999
1119.97952,0.9908
1119.97952,0.9909
1119.97952,0.991
1119.97952,0.9911
1119.97952,0.9912000000000001
1119.97952,0.9913
1119.97952,0.9914000000000001
1119.97952,0.9915
1119.97952,0.9915999999999999
1119.97952,0.9917
1119.97952,0.9918
1119.97952,0.9919
1119.97952,0.992
1119.97952,0.9921
1119.97952,0.9922
1119.97952,0.9923000000000001
1119.97952,0.9924
1119.97952,0.9925
1119.97952,0.9926
1119.97952,0.9926999999999999
1119.97952,0.9928
1119.97952,0.9929000000000001
1119.97952,0.993
1119.97952,0.9931
1119.97952,0.9932
1119.97952,0.9933
1119.97952,0.9934000000000001
1119.97952,0.9934999999999999
1119.97952,0.9936
1119.97952,0.9937
1119.97952,0.9937999999999999
1119.97952,0.9939
1119.97952,0.9940000000000001
1119.97952,0.9941
1119.97952,0.9942
1119.97952,0.9943000000000001
1119.97952,0.9944
1119.97952,0.9945
1124.864512,0.9945999999999999
1124.864512,0.9947
1124.864512,0.9948
1124.864512,0.9948999999999999
1124.864512,0.995
1124.864512,0.9951000000000001
1124.864512,0.9952
1124.864512,0.9953
1124.864512,0.9954000000000001
1124.864512,0.9954999999999999
1124.864512,0.9956
1124.864512,0.9956999999999999
1124.864512,0.9958
1124.864512,0.9959
1124.864512,0.996
1124.864512,0.9961
1124.864512,0.9962000000000001
1124.864512,0.9963
