684.31616,0.01
684.45568,0.02
684.49408,0.03
684.571904,0.04
684.726784,0.05
684.770816,0.06
684.848896,0.07
684.963328,0.08
685.069568,0.09
685.109504,0.1
685.142528,0.11
685.206784,0.12
685.254912,0.13
685.408256,0.14
685.433856,0.15
685.550848,0.16
685.833728,0.17
685.919488,0.18
686.348288,0.19
688.669952,0.2
689.371392,0.21
693.116672,0.22
698.021632,0.23
698.353408,0.24
704.182272,0.25
706.08128,0.26
707.554816,0.27
712.061184,0.28
712.886016,0.29
714.083072,0.3
716.93568,0.31
719.827712,0.32
721.263872,0.33
721.856,0.34
724.542208,0.35
724.726272,0.36
728.319744,0.37
730.615296,0.38
732.909056,0.39
739.006208,0.4
741.96352,0.41
742.537216,0.42
745.262848,0.43
747.311616,0.44
749.655808,0.45
750.102016,0.46
751.676928,0.47
754.680576,0.48
756.582656,0.49
757.5168,0.5
758.985984,0.51
760.15232,0.52
763.565824,0.53
765.614848,0.54
770.100736,0.55
773.309184,0.56
775.468544,0.57
777.716736,0.58
780.82944,0.59
781.981184,0.6
782.9696,0.61
787.625984,0.62
791.613952,0.63
794.27584,0.64
795.356672,0.65
796.5248,0.66
800.331264,0.67
800.964864,0.68
804.660224,0.69
808.354816,0.7
811.689216,0.71
812.949248,0.72
817.815296,0.73
821.055488,0.74
824.362496,0.75
830.1248,0.76
830.281472,0.77
832.59392,0.78
835.038976,0.79
835.940864,0.8
836.476416,0.81
843.730176,0.82
844.818688,0.83
848.11776,0.84
850.927104,0.85
853.464832,0.86
862.933504,0.87
866.761216,0.88
867.115776,0.89
869.255936,0.9
873.399808,0.91
877.270784,0.92
879.919104,0.93
896.16256,0.94
910.182912,0.95
916.497408,0.96
937.384192,0.97
943.078656,0.98
995.91424,0.99
