178.060544,0.01
178.165504,0.02
178.165504,0.03
178.219008,0.04
178.34112,0.05
178.34112,0.06
178.35904,0.07
178.370304,0.08
178.370304,0.09
178.38336,0.1
178.38336,0.11
178.385408,0.12
178.396672,0.13
178.396672,0.14
178.407168,0.15
178.429184,0.16
178.429184,0.17
178.441472,0.18
178.441472,0.19
178.454272,0.2
178.473472,0.21
178.473472,0.22
178.5088,0.23
178.51264,0.24
178.51264,0.25
178.515968,0.26
178.516736,0.27
178.516736,0.28
178.53696,0.29
178.53696,0.3
178.545152,0.31
178.565376,0.32
178.565376,0.33
178.572032,0.34
178.576896,0.35
178.576896,0.36
178.584576,0.37
178.584576,0.38
178.584832,0.39
178.585856,0.4
178.585856,0.41
178.597888,0.42
178.6112,0.43
178.6112,0.44
178.621952,0.45
178.621952,0.46
178.66496,0.47
178.667008,0.48
178.667008,0.49
178.672896,0.5
178.674944,0.51
178.674944,0.52
178.715904,0.53
178.795264,0.54
178.795264,0.55
178.807296,0.56
178.807296,0.57
178.825216,0.58
178.84672,0.59
178.84672,0.6
178.894592,0.61
178.959872,0.62
178.959872,0.63
179.068928,0.64
179.068928,0.65
179.10912,0.66
179.227136,0.67
179.227136,0.68
179.242496,0.69
179.268096,0.7
179.268096,0.71
179.269632,0.72
179.269632,0.73
179.278592,0.74
179.315456,0.75
179.315456,0.76
179.367424,0.77
179.39456,0.78
179.39456,0.79
179.40096,0.8
179.672576,0.81
179.672576,0.82
179.690752,0.83
179.690752,0.84
179.772416,0.85
179.809024,0.86
179.809024,0.87
179.932928,0.88
180.023552,0.89
180.023552,0.9
180.32768,0.91
180.32768,0.92
180.66304,0.93
181.351168,0.94
181.351168,0.95
181.56928,0.96
182.223616,0.97
182.223616,0.98
182.448384,0.99
