657.453568,0.01
659.909632,0.02
664.627456,0.03
693.97248,0.04
708.079104,0.05
708.708352,0.06
712.29184,0.07
737.350912,0.08
765.592064,0.09
767.073024,0.1
768.232704,0.11
768.283392,0.12
768.860928,0.13
769.070336,0.14
769.62176,0.15
769.734144,0.16
769.789952,0.17
770.216704,0.18
770.482688,0.19
770.88384,0.2
771.157504,0.21
771.497984,0.22
771.796224,0.23
772.05632,0.24
772.52992,0.25
776.886016,0.26
777.110528,0.27
777.414912,0.28
777.462272,0.29
777.601024,0.3
777.661696,0.31
777.686784,0.32
777.728,0.33
777.799424,0.34
777.881344,0.35
777.9328,0.36
778.044416,0.37
778.051072,0.38
778.122496,0.39
778.135296,0.4
778.191104,0.41
778.236416,0.42
778.30656,0.43
778.330112,0.44
778.393344,0.45
778.435584,0.46
778.508544,0.47
778.561024,0.48
778.65088,0.49
778.678016,0.5
778.839296,0.51
778.865408,0.52
778.878464,0.53
779.078656,0.54
779.213312,0.55
779.526656,0.56
779.58912,0.57
780.01024,0.58
780.04992,0.59
780.246784,0.6
780.32768,0.61
780.47488,0.62
780.629248,0.63
780.734976,0.64
781.119744,0.65
781.23136,0.66
781.298688,0.67
781.543424,0.68
781.704704,0.69
781.812224,0.7
783.223296,0.71
783.559936,0.72
784.419328,0.73
784.603904,0.74
787.814144,0.75
788.78464,0.76
791.828224,0.77
797.890304,0.78
802.633216,0.79
805.719808,0.8
809.029888,0.81
812.461056,0.82
819.789568,0.83
825.69088,0.84
833.952512,0.85
837.574912,0.86
839.596544,0.87
843.333632,0.88
846.170368,0.89
850.9248,0.9,0.9
850.9248,0.9009999999999999
850.9248,0.902
853.27616,0.903
853.27616,0.904
853.27616,0.905
853.27616,0.9059999999999999
856.78336,0.907
856.78336,0.9079999999999999
856.78336,0.909
856.78336,0.91
858.449664,0.9109999999999999
858.449664,0.912
858.449664,0.9129999999999999
858.449664,0.914
862.652672,0.915
862.652672,0.9159999999999999
862.652672,0.917
862.652672,0.9179999999999999
862.652672,0.919
865.10976,0.92
865.10976,0.9209999999999999
865.10976,0.922
865.10976,0.9229999999999999
865.531136,0.924
865.531136,0.925
865.531136,0.9259999999999999
865.531136,0.927
867.97056,0.9279999999999999
867.97056,0.929
867.97056,0.93
867.97056,0.9309999999999999
869.500416,0.932
869.500416,0.9329999999999999
869.500416,0.934
869.500416,0.935
870.221568,0.9359999999999999
870.221568,0.937
870.221568,0.938
870.221568,0.9390000000000001
870.574592,0.94
