178.38336,0.01
178.5088,0.02
178.572032,0.03
178.66496,0.04
178.825216,0.05
179.242496,0.06
179.672576,0.07
180.66304,0.08
661.650944,0.09
745.68448,0.1
746.362624,0.11
746.569216,0.12
746.818304,0.13
746.949632,0.14
747.271168,0.15
747.531008,0.16
747.992832,0.17
748.462336,0.18
748.996352,0.19
750.318848,0.2
752.56192,0.21
758.497024,0.22
763.495168,0.23
767.071744,0.24
770.239488,0.25
773.351936,0.26
779.49568,0.27
781.523712,0.28
783.071488,0.29
783.283712,0.3
784.723712,0.31
785.582848,0.32
788.529152,0.33
792.003584,0.34
795.853056,0.35
799.392256,0.36
804.294656,0.37
808.581376,0.38
811.562752,0.39
814.218496,0.4
815.79648,0.41
819.834624,0.42
824.345088,0.43
830.864896,0.44
832.79616,0.45
835.7056,0.46
838.48576,0.47
839.068928,0.48
839.527424,0.49
840.006912,0.5
840.29056,0.51
840.4224,0.52
840.617728,0.53
840.767232,0.54
840.897536,0.55
841.059328,0.56
841.595392,0.57
842.095872,0.58
842.496,0.59
843.111424,0.6
843.852032,0.61
845.135872,0.62
846.420736,0.63
848.23552,0.64
850.484736,0.65
852.070656,0.66
855.50592,0.67
856.873728,0.68
861.819136,0.69
863.481088,0.7
866.325504,0.71
869.129216,0.72
873.606144,0.73
877.144576,0.74
880.05376,0.75
884.385792,0.76
886.8224,0.77
889.690112,0.78
891.903232,0.79
895.63008,0.8
899.859712,0.81
903.554304,0.82
908.686848,0.83
912.791552,0.84
917.380096,0.85
923.846656,0.86
937.41184,0.87
938.685184,0.88
943.382784,0.89
947.123456,0.9
963.61216,0.91
974.394624,0.92
985.759488,0.93
989.859072,0.94
1009.94944,0.95
1053.899264,0.96
1094.024192,0.97
1103.221248,0.98
1157.722368,0.99
