600.826624,0.01
601.301248,0.02
601.631488,0.03
604.069376,0.04
617.965056,0.05
630.576896,0.06
636.682496,0.07
645.365504,0.08
654.180352,0.09
659.455744,0.1
667.626752,0.11
678.598144,0.12
684.468224,0.13
684.73728,0.14
684.96,0.15
685.372928,0.16
686.274304,0.17
687.71456,0.18
694.909184,0.19
698.370048,0.2
699.1424,0.21
700.078336,0.22
704.060928,0.23
708.842496,0.24
715.915776,0.25
719.54688,0.26
727.1296,0.27
730.085632,0.28
735.611904,0.29
740.759296,0.3
743.326464,0.31
746.18368,0.32
746.848,0.33
747.445248,0.34
748.623872,0.35
749.212672,0.36
750.172416,0.37
753.51296,0.38
757.075712,0.39
759.748352,0.4
762.569984,0.41
765.438976,0.42
767.118336,0.43
770.358784,0.44
773.51808,0.45
779.019008,0.46
782.265344,0.47
784.740352,0.48
789.435648,0.49
793.46688,0.5
795.670528,0.51
798.719744,0.52
802.222336,0.53
806.465792,0.54
812.678656,0.55
815.564032,0.56
821.12256,0.57
825.867264,0.58
830.4384,0.59
832.746496,0.6
836.78848,0.61
839.910144,0.62
841.175296,0.63
843.074304,0.64
844.329216,0.65
844.90368,0.66
845.580288,0.67
846.657792,0.68
848.593664,0.69
850.843648,0.7
852.630272,0.71
857.442304,0.72
862.672128,0.73
865.734656,0.74
868.902144,0.75
873.486848,0.76
878.010624,0.77
884.385792,0.78
888.845056,0.79
891.966208,0.8
895.45856,0.81
900.004608,0.82
904.347136,0.83
912.791552,0.84
916.737536,0.85
925.056,0.86
935.845632,0.87
939.121664,0.88
944.28288,0.89
954.592512,0.9,0.9
955.352832,0.9009999999999999
955.49952,0.902
957.001472,0.903
959.122176,0.904
960.119296,0.905
961.339648,0.9059999999999999
961.34912,0.907
965.124096,0.9079999999999999
965.197312,0.909
966.513408,0.91
968.845824,0.9109999999999999
970.157312,0.912
971.70816,0.9129999999999999
973.603328,0.914
974.261504,0.915
974.327808,0.9159999999999999
974.328064,0.917
975.761152,0.9179999999999999
981.07008,0.919
981.562624,0.92
983.254272,0.9209999999999999
983.38688,0.922
984.315136,0.9229999999999999
985.759488,0.924
985.805824,0.925
986.292992,0.9259999999999999
986.41664,0.927
987.455744,0.9279999999999999
987.502848,0.929
988.095744,0.93
988.693504,0.9309999999999999
988.792064,0.932
990.002432,0.9329999999999999
992.32896,0.934
992.52096,0.935
992.75392,0.9359999999999999
995.033344,0.937
998.253312,0.938
998.319104,0.9390000000000001
999.2256,0.94
1001.823744,0.941
1006.633984,0.9420000000000001
1009.94944,0.943
1011.97184,0.9440000000000001
1011.992832,0.945
1013.223424,0.946
1014.313984,0.9470000000000001
1019.976704,0.948
1020.224512,0.9490000000000001
1022.482432,0.95
1025.155072,0.951
1025.306112,0.9520000000000001
1026.317312,0.953
1027.107584,0.9540000000000001
1027.143168,0.955
1029.36448,0.956
1032.63232,0.9570000000000001
1033.69472,0.958
1034.305024,0.9590000000000001
1034.512896,0.96
1035.816704,0.961
1036.33408,0.9620000000000001
1036.465664,0.963
1039.452416,0.9640000000000001
1040.433408,0.965
1041.878272,0.966
1042.162176,0.9670000000000001
1042.401024,0.968
1067.248128,0.9690000000000001
1069.69728,0.97
1073.378816,0.971
1075.24352,0.972
1088.903168,0.973
1094.024192,0.9740000000000001
1095.497472,0.975
1098.00064,0.976
1098.901248,0.977
1100.699648,0.978
1102.857728,0.9790000000000001
1102.903552,0.98
1106.066176,0.981
1125.216768,0.982
1157.722368,0.983
1157.953024,0.9840000000000001
1160.731392,0.985
1163.622912,0.986
1183.628032,0.987
1214.47552,0.988
1264.167424,0.9890000000000001
1383.64928,0.99,0.99
1383.64928,0.9901000000000001
1383.64928,0.9902
1383.64928,0.9903
1383.64928,0.9904000000000001
1431.666688,0.9904999999999999
1431.666688,0.9906
1431.666688,0.9906999999999999
1431.666688,0.9908
1431.666688,0.9909
1431.666688,0.991
1431.666688,0.9911
1431.666688,0.9912000000000001
1431.666688,0.9913
1463.746048,0.9914000000000001
