601.249792,0.01
602.97856,0.02
617.691136,0.03
635.409408,0.04
648.933376,0.05
659.438592,0.06
672.28288,0.07
680.412928,0.08
684.49408,0.09
684.848896,0.1
685.156096,0.11
685.49248,0.12
686.988032,0.13
696.019456,0.14
698.273536,0.15
699.060992,0.16
700.523008,0.17
705.632768,0.18
710.97344,0.19
713.996288,0.2
717.677568,0.21
721.216512,0.22
726.858496,0.23
732.328192,0.24
737.078016,0.25
740.986368,0.26
744.312576,0.27
746.30016,0.28
746.897408,0.29
747.316992,0.3
748.196608,0.31
749.140224,0.32
750.228992,0.33
751.55456,0.34
754.03776,0.35
758.056704,0.36
762.142464,0.37
766.453248,0.38
771.49568,0.39
775.468544,0.4
780.094464,0.41
782.9696,0.42
785.601024,0.43
789.210112,0.44
792.677632,0.45
794.953984,0.46
796.330752,0.47
799.103232,0.48
801.910528,0.49
805.836032,0.5
809.304064,0.51
811.458048,0.52
813.494784,0.53
816.194816,0.54
818.733312,0.55
824.345088,0.56
830.854912,0.57
835.038976,0.58
838.412544,0.59
841.803264,0.6
843.883264,0.61
844.778752,0.62
845.149184,0.63
845.918464,0.64
846.969088,0.65
848.11776,0.66
850.592256,0.67
853.464832,0.68
856.590336,0.69
859.537408,0.7
863.151872,0.71
866.977536,0.72
869.899776,0.73
873.407488,0.74
878.991872,0.75
883.195392,0.76
885.959936,0.77
889.201664,0.78
893.95456,0.79
896.940288,0.8
902.888704,0.81
907.112704,0.82
911.502592,0.83
913.10848,0.84
920.148992,0.85
925.360128,0.86
934.670336,0.87
942.655488,0.88
953.277696,0.89
963.61216,0.9,0.9
965.477888,0.9009999999999999
966.978816,0.902
967.267328,0.903
968.654848,0.904
968.671488,0.905
969.252352,0.9059999999999999
969.346816,0.907
969.51936,0.9079999999999999
969.626112,0.909
970.14912,0.91
970.464768,0.9109999999999999
971.128576,0.912
972.28032,0.9129999999999999
972.31872,0.914
973.236992,0.915
974.46912,0.9159999999999999
974.940672,0.917
975.065344,0.9179999999999999
975.425536,0.919
975.753984,0.92
976.756736,0.9209999999999999
977.587456,0.922
977.698048,0.9229999999999999
980.730624,0.924
982.445056,0.925
982.553344,0.9259999999999999
983.124992,0.927
983.436032,0.9279999999999999
985.743872,0.929
985.959168,0.93
987.405056,0.9309999999999999
988.077056,0.932
988.139264,0.9329999999999999
988.729088,0.934
989.200128,0.935
989.268224,0.9359999999999999
989.859072,0.937
991.162368,0.938
993.286144,0.9390000000000001
993.394176,0.94
994.90304,0.941
995.91424,0.9420000000000001
995.95392,0.943
1001.665536,0.9440000000000001
1002.09024,0.945
1002.225664,0.946
1002.694912,0.9470000000000001
1006.993152,0.948
1007.314176,0.9490000000000001
1008.747776,0.95
1014.164224,0.951
1014.300672,0.9520000000000001
1019.346176,0.953
1019.878144,0.9540000000000001
1023.454208,0.955
1024.598528,0.956
1024.985344,0.9570000000000001
1031.845888,0.958
1032.019712,0.9590000000000001
1032.868352,0.96
1033.221632,0.961
1034.460928,0.9620000000000001
1037.761024,0.963
1038.59968,0.9640000000000001
1040.509952,0.965
1040.623616,0.966
