182.244608,0.01
182.43328,0.02
182.493696,0.03
182.667264,0.04
182.789376,0.05
182.900736,0.06
183.061504,0.07
183.719424,0.08
186.65728,0.09
682.383616,0.1
697.96736,0.11
698.263296,0.12
698.622976,0.13
698.89408,0.14
699.1424,0.15
699.610368,0.16
700.179968,0.17
704.67328,0.18
714.957056,0.19
718.173184,0.2
723.537408,0.21
730.523648,0.22
737.930752,0.23
742.207744,0.24
744.520704,0.25
747.317248,0.26
748.963584,0.27
749.95072,0.28
751.55456,0.29
755.082752,0.3
758.96832,0.31
763.076864,0.32
766.22592,0.33
769.424384,0.34
775.440896,0.35
780.33408,0.36
784.073472,0.37
787.394048,0.38
788.646144,0.39
789.522944,0.4
790.273024,0.41
791.035904,0.42
791.307008,0.43
791.76704,0.44
792.113152,0.45
792.385536,0.46
792.509184,0.47
792.690176,0.48
792.87168,0.49
793.057792,0.5
793.390848,0.51
793.667328,0.52
794.16192,0.53
794.321664,0.54
794.948864,0.55
795.400192,0.56
795.966208,0.57
797.846016,0.58
798.562304,0.59
800.632832,0.6
805.19296,0.61
808.448,0.62
811.256064,0.63
814.403072,0.64
817.140992,0.65
819.7184,0.66
822.763264,0.67
825.295872,0.68
829.184768,0.69
831.939072,0.7
836.38528,0.71
839.099904,0.72
840.535808,0.73
842.067968,0.74
843.377664,0.75
845.01504,0.76
847.221504,0.77
849.11744,0.78
851.12704,0.79
853.555712,0.8
855.7824,0.81
862.537984,0.82
866.385152,0.83
868.486144,0.84
873.407488,0.85
878.273792,0.86
883.392512,0.87
887.309824,0.88
889.26336,0.89
892.952576,0.9
894.896384,0.91
899.892736,0.92
907.405824,0.93
913.906944,0.94
925.043968,0.95
936.675584,0.96
953.067776,0.97
984.221696,0.98
1011.97184,0.99
