746.33728,0.01
746.362624,0.02
746.53568,0.03
746.744832,0.04
746.897408,0.05
746.949632,0.06
747.055104,0.07
747.271168,0.08
747.316992,0.09
747.524352,0.1
747.913728,0.11
747.992832,0.12
748.18048,0.13
748.399104,0.14
748.922112,0.15
750.027776,0.16
751.160576,0.17
751.392512,0.18
751.928576,0.19
753.206272,0.2
760.64768,0.21
764.11392,0.22
769.403136,0.23
771.776256,0.24
775.415296,0.25
779.727104,0.26
782.48192,0.27
783.89888,0.28
784.21632,0.29
785.843712,0.3
789.372928,0.31
794.938112,0.32
795.012608,0.33
798.304,0.34
799.229184,0.35
801.475584,0.36
803.130624,0.37
805.836032,0.38
808.903168,0.39
810.725632,0.4
814.218496,0.41
815.041536,0.42
816.005632,0.43
817.662976,0.44
819.912704,0.45
823.872768,0.46
831.824128,0.47
832.6272,0.48
834.962944,0.49
836.107264,0.5
840.656384,0.51
842.816768,0.52
845.940992,0.53
850.181376,0.54
851.58528,0.55
853.115392,0.56
855.76576,0.57
857.63712,0.58
860.2944,0.59
862.144512,0.6
863.481088,0.61
865.911808,0.62
866.69312,0.63
871.7568,0.64
873.303296,0.65
877.144576,0.66
880.233984,0.67
881.784576,0.68
883.52384,0.69
884.783616,0.7
887.30752,0.71
888.497408,0.72
894.60864,0.73
896.190464,0.74
899.859712,0.75
903.554304,0.76
907.2128,0.77
911.74016,0.78
916.27648,0.79
916.937472,0.8
922.695168,0.81
923.692544,0.82
928.680192,0.83
943.067136,0.84
943.382784,0.85
947.103488,0.86
962.367232,0.87
968.739328,0.88
973.226496,0.89
975.065344,0.9
987.405056,0.91
989.859072,0.92
1019.346176,0.93
1056.384768,0.94
1075.451904,0.95
1102.361088,0.96
1107.760128,0.97
1116.731392,0.98
1201.27872,0.99
