252.098816,0.01
252.112384,0.02
252.173568,0.03
252.183552,0.04
252.200448,0.05
252.204544,0.06
252.204544,0.07
252.230656,0.08
252.256,0.09
252.265216,0.1
252.305664,0.11
252.315392,0.12
252.317952,0.13
252.317952,0.14
252.344832,0.15
252.358144,0.16
252.380672,0.17
252.381184,0.18
252.384256,0.19
252.384256,0.2
252.419584,0.21
252.424704,0.22
252.427776,0.23
252.429568,0.24
252.453888,0.25
252.46464,0.26
252.46464,0.27
252.477184,0.28
252.486912,0.29
252.513792,0.3
252.525568,0.31
252.546816,0.32
252.56704,0.33
252.56704,0.34
252.571392,0.35
252.576768,0.36
252.57856,0.37
252.578816,0.38
252.5824,0.39
252.5824,0.4
252.583424,0.41
252.613376,0.42
252.626688,0.43
252.656128,0.44
252.681728,0.45
252.69504,0.46
252.69504,0.47
252.695808,0.48
252.696064,0.49
252.741888,0.5
252.765952,0.51
252.771072,0.52
252.774144,0.53
252.774144,0.54
252.793856,0.55
252.794112,0.56
252.8064,0.57
252.815872,0.58
252.820736,0.59
252.820736,0.6
252.824576,0.61
252.839168,0.62
252.84224,0.63
252.849408,0.64
252.868608,0.65
252.878848,0.66
252.878848,0.67
252.886528,0.68
252.97408,0.69
252.989184,0.7
253.004288,0.71
253.034496,0.72
253.041408,0.73
253.041408,0.74
253.124096,0.75
253.152256,0.76
253.23776,0.77
253.34656,0.78
253.379072,0.79
253.379072,0.8
253.415936,0.81
253.474048,0.82
253.492992,0.83
253.572352,0.84
253.649408,0.85
253.721088,0.86
253.721088,0.87
253.723904,0.88
253.7408,0.89
254.046464,0.9,0.9
254.046464,0.9009999999999999
254.046464,0.902
254.046464,0.903
254.046464,0.904
254.046464,0.905
254.06592,0.9059999999999999
254.06592,0.907
254.06592,0.9079999999999999
254.06592,0.909
254.06592,0.91
254.06592,0.9109999999999999
254.06592,0.912
254.06592,0.9129999999999999
254.06592,0.914
254.06592,0.915
254.06592,0.9159999999999999
254.06592,0.917
254.147328,0.9179999999999999
254.147328,0.919
254.147328,0.92
254.147328,0.9209999999999999
254.147328,0.922
254.147328,0.9229999999999999
254.147328,0.924
254.147328,0.925
254.147328,0.9259999999999999
254.147328,0.927
254.147328,0.9279999999999999
254.147328,0.929
254.15296,0.93
254.15296,0.9309999999999999
254.15296,0.932
254.15296,0.9329999999999999
254.15296,0.934
254.15296,0.935
254.15296,0.9359999999999999
254.15296,0.937
254.15296,0.938
254.15296,0.9390000000000001
254.15296,0.94
254.15296,0.941
254.183424,0.9420000000000001
254.183424,0.943
254.183424,0.9440000000000001
254.183424,0.945
254.183424,0.946
254.183424,0.9470000000000001
254.183424,0.948
254.183424,0.9490000000000001
254.183424,0.95
254.183424,0.951
254.183424,0.9520000000000001
254.307072,0.953
254.307072,0.9540000000000001
254.307072,0.955
254.307072,0.956
254.307072,0.9570000000000001
254.307072,0.958
254.307072,0.9590000000000001
254.307072,0.96
254.307072,0.961
254.307072,0.9620000000000001
254.307072,0.963
254.307072,0.9640000000000001
254.374144,0.965
254.374144,0.966
254.374144,0.9670000000000001
254.374144,0.968
254.374144,0.9690000000000001
254.374144,0.97
254.374144,0.971
254.374144,0.972
254.374144,0.973
254.374144,0.9740000000000001
254.374144,0.975
254.374144,0.976
255.2256,0.977
255.2256,0.978
255.2256,0.9790000000000001
255.2256,0.98
255.2256,0.981
255.2256,0.982
255.2256,0.983
255.2256,0.9840000000000001
255.2256,0.985
255.2256,0.986
255.2256,0.987
255.2256,0.988
255.792128,0.9890000000000001
255.792128,0.99,0.99
255.792128,0.9901000000000001
255.792128,0.9902
255.792128,0.9903
255.792128,0.9904000000000001
255.792128,0.9904999999999999
255.792128,0.9906
255.792128,0.9906999999999999
255.792128,0.9908
255.792128,0.9909
255.792128,0.991
255.792128,0.9911
255.792128,0.9912000000000001
255.792128,0.9913
255.792128,0.9914000000000001
255.792128,0.9915
255.792128,0.9915999999999999
255.792128,0.9917
255.792128,0.9918
255.792128,0.9919
255.792128,0.992
255.792128,0.9921
255.792128,0.9922
255.792128,0.9923000000000001
255.792128,0.9924
255.792128,0.9925
255.792128,0.9926
255.792128,0.9926999999999999
255.792128,0.9928
255.792128,0.9929000000000001
255.792128,0.993
255.792128,0.9931
255.792128,0.9932
255.792128,0.9933
255.792128,0.9934000000000001
255.792128,0.9934999999999999
255.792128,0.9936
255.792128,0.9937
255.792128,0.9937999999999999
255.792128,0.9939
255.792128,0.9940000000000001
255.792128,0.9941
255.792128,0.9942
255.792128,0.9943000000000001
255.792128,0.9944
255.792128,0.9945
255.792128,0.9945999999999999
255.792128,0.9947
255.792128,0.9948
255.792128,0.9948999999999999
255.792128,0.995
255.792128,0.9951000000000001
255.792128,0.9952
255.792128,0.9953
255.792128,0.9954000000000001
255.792128,0.9954999999999999
255.792128,0.9956
255.792128,0.9956999999999999
255.792128,0.9958
255.792128,0.9959
255.792128,0.996
255.792128,0.9961
255.792128,0.9962000000000001
255.792128,0.9963
255.792128,0.9964
255.792128,0.9965
255.792128,0.9965999999999999
255.792128,0.9967
255.792128,0.9968
255.792128,0.9969
255.792128,0.997
255.792128,0.9971
255.792128,0.9972
255.792128,0.9973000000000001
255.792128,0.9974
255.792128,0.9975
255.792128,0.9976
255.792128,0.9976999999999999
255.792128,0.9978
255.792128,0.9979
255.792128,0.998
255.792128,0.9981
255.792128,0.9982
255.792128,0.9983
255.792128,0.9984000000000001
255.792128,0.9984999999999999
255.792128,0.9986
255.792128,0.9987
255.792128,0.9987999999999999
255.792128,0.9989
255.792128,0.9990000000000001,0.999
255.792128,0.9990100000000001
255.792128,0.99902
255.792128,0.9990300000000001
255.792128,0.9990400000000002
255.792128,0.99905
255.792128,0.9990600000000001
255.792128,0.9990700000000001
255.792128,0.99908
255.792128,0.99909
255.792128,0.9991000000000001
255.792128,0.99911
255.792128,0.99912
255.792128,0.9991300000000001
255.792128,0.99914
255.792128,0.9991500000000001
255.792128,0.9991600000000002
255.792128,0.99917
255.792128,0.9991800000000001
255.792128,0.9991900000000001
255.792128,0.9992
255.792128,0.99921
255.792128,0.9992200000000001
255.792128,0.9992300000000001
255.792128,0.99924
255.792128,0.9992500000000001
255.792128,0.99926
255.792128,0.9992700000000001
255.792128,0.9992800000000002
255.792128,0.99929
255.792128,0.9993000000000001
255.792128,0.9993100000000001
255.792128,0.99932
255.792128,0.99933
255.792128,0.9993400000000001
255.792128,0.9993500000000001
255.792128,0.99936
255.792128,0.9993700000000001
255.792128,0.99938
255.792128,0.9993900000000001
255.792128,0.9994000000000001
255.792128,0.99941
255.792128,0.9994200000000001
255.792128,0.9994300000000002
255.792128,0.99944
255.792128,0.9994500000000001
255.792128,0.9994600000000001
255.792128,0.9994700000000001
255.792128,0.99948
255.792128,0.9994900000000001
255.792128,0.9995
255.792128,0.9995100000000001
255.792128,0.9995200000000001
255.792128,0.99953
255.792128,0.9995400000000001
255.792128,0.9995500000000002
255.792128,0.99956
255.792128,0.9995700000000001
255.792128,0.9995800000000001
255.792128,0.99959
255.792128,0.9996
255.792128,0.9996100000000001
255.792128,0.9996200000000001
255.792128,0.9996300000000001
255.792128,0.99964
255.792128,0.99965
255.792128,0.9996600000000001
255.792128,0.99967
255.792128,0.99968
255.792128,0.9996900000000001
255.792128,0.9997
255.792128,0.99971
255.792128,0.99972
255.792128,0.99973
255.792128,0.9997400000000001
255.792128,0.9997500000000001
255.792128,0.99976
255.792128,0.99977
255.792128,0.9997800000000001
255.792128,0.99979
255.792128,0.9998
255.792128,0.9998100000000001
255.792128,0.99982
255.792128,0.99983
255.792128,0.9998400000000001
255.792128,0.99985
255.792128,0.9998600000000001
255.792128,0.99987
255.792128,0.99988
255.792128,0.9998900000000001
