600.543232,0.01
600.73216,0.02
600.89472,0.03
600.922368,0.04
601.249792,0.05
601.654272,0.06
601.801984,0.07
602.020864,0.08
602.67392,0.09
602.97856,0.1
604.61568,0.11
608.205568,0.12
612.351488,0.13
614.233088,0.14
618.749952,0.15
619.460864,0.16
623.495168,0.17
626.599936,0.18
630.84416,0.19
636.226048,0.2
638.303232,0.21
644.19072,0.22
646.351872,0.23
648.452864,0.24
652.290816,0.25
653.015552,0.26
655.00032,0.27
656.389632,0.28
659.438592,0.29
661.224704,0.3
664.30464,0.31
666.51776,0.32
670.596608,0.33
672.28288,0.34
675.565312,0.35
676.508672,0.36
679.141632,0.37
679.606528,0.38
680.815104,0.39
683.600384,0.4
685.334528,0.41
686.38208,0.42
694.842624,0.43
696.268288,0.44
698.818816,0.45
699.506688,0.46
703.211776,0.47
704.966656,0.48
706.789376,0.49
709.65888,0.5
710.066432,0.51
711.967232,0.52
713.698304,0.53
714.463744,0.54
716.828672,0.55
719.605504,0.56
720.910592,0.57
727.340288,0.58
730.781696,0.59
735.656192,0.6
736.577792,0.61
737.078016,0.62
737.961984,0.63
742.30528,0.64
744.120576,0.65
745.77664,0.66
746.04672,0.67
748.408064,0.68
749.465344,0.69
752.711424,0.7
753.601792,0.71
756.429568,0.72
761.708032,0.73
766.548224,0.74
768.1088,0.75
776.309248,0.76
778.577408,0.77
783.677952,0.78
788.343808,0.79
800.97408,0.8
803.117568,0.81
809.304064,0.82
811.458048,0.83
813.494784,0.84
818.62272,0.85
829.576448,0.86
836.21248,0.87
843.268864,0.88
844.004352,0.89
847.032064,0.9
871.215872,0.91
877.34912,0.92
909.1008,0.93
930.086656,0.94
941.83808,0.95
965.477888,0.96
974.46912,0.97
1032.019712,0.98
1153.51296,0.99
