600.416768,0.01
600.645376,0.02
600.691968,0.03
600.826624,0.04
600.92544,0.05
601.042176,0.06
601.105664,0.07
601.301248,0.08
601.434624,0.09
601.57824,0.1
601.595648,0.11
601.64608,0.12
602.056448,0.13
602.49216,0.14
603.041024,0.15
606.047488,0.16
610.68032,0.17
612.096768,0.18
617.627392,0.19
621.151488,0.2
623.577856,0.21
625.59616,0.22
628.926464,0.23
631.60448,0.24
632.284928,0.25
633.273344,0.26
636.617472,0.27
639.997696,0.28
641.60896,0.29
643.867136,0.3
644.723968,0.31
647.479296,0.32
647.864832,0.33
649.524224,0.34
651.586048,0.35
654.733824,0.36
656.404992,0.37
658.614016,0.38
659.455744,0.39
662.557952,0.4
663.460608,0.41
666.104832,0.42
667.626752,0.43
669.0816,0.44
671.346944,0.45
675.990016,0.46
679.251712,0.47
684.616448,0.48
684.71168,0.49
685.339136,0.5
686.276096,0.51
690.708224,0.52
693.792,0.53
696.0576,0.54
697.580544,0.55
699.248384,0.56
700.929024,0.57
704.054272,0.58
705.367552,0.59
705.813248,0.6
711.139072,0.61
718.120192,0.62
720.926208,0.63
727.1296,0.64
729.5808,0.65
730.00448,0.66
731.816192,0.67
734.682368,0.68
740.0896,0.69
742.233088,0.7
743.326464,0.71
747.083776,0.72
749.006592,0.73
750.172416,0.74
756.933632,0.75
760.053248,0.76
761.80352,0.77
764.404736,0.78
767.272192,0.79
771.071488,0.8
780.84608,0.81
787.478784,0.82
795.670528,0.83
800.186112,0.84
809.811968,0.85
813.993472,0.86
816.317184,0.87
832.4032,0.88
835.047168,0.89
841.920256,0.9
842.867456,0.91
844.139264,0.92
850.896896,0.93
871.868928,0.94
891.669504,0.95
918.99392,0.96
947.62624,0.97
1051.157248,0.98
1183.628032,0.99
