844.214784,0.01
844.316416,0.02
844.705536,0.03
844.871424,0.04
844.915456,0.05
845.042176,0.06
845.149184,0.07
845.232128,0.08
845.269248,0.09
845.404928,0.1
845.56928,0.11
845.918464,0.12
845.935616,0.13
846.14144,0.14
846.30912,0.15
846.969088,0.16
847.335424,0.17
847.574272,0.18
848.489728,0.19
849.201664,0.2
851.120384,0.21
853.748992,0.22
855.623168,0.23
856.590336,0.24
858.340096,0.25
858.982656,0.26
860.957952,0.27
861.957888,0.28
869.016832,0.29
869.899776,0.3
873.26336,0.31
876.680704,0.32
879.091712,0.33
881.956096,0.34
884.827904,0.35
885.760768,0.36
886.65472,0.37
887.901696,0.38
891.5136,0.39
892.173824,0.4
893.676032,0.41
894.825728,0.42
898.924032,0.43
902.460672,0.44
903.427072,0.45
903.635712,0.46
903.917824,0.47
905.5616,0.48
909.414656,0.49
910.479616,0.5
911.756544,0.51
912.549888,0.52
912.723968,0.53
913.10848,0.54
916.518656,0.55
920.148992,0.56
921.721344,0.57
925.360128,0.58
930.677248,0.59
934.670336,0.6
937.125888,0.61
940.635136,0.62
942.428416,0.63
943.728896,0.64
948.707072,0.65
958.080512,0.66
960.281856,0.67
962.552832,0.68
965.1072,0.69
967.267328,0.7
969.252352,0.71
969.626112,0.72
970.464768,0.73
972.31872,0.74
975.753984,0.75
977.587456,0.76
982.445056,0.77
983.436032,0.78
988.077056,0.79
989.200128,0.8
991.945216,0.81
995.95392,0.82
1002.09024,0.83
1004.045568,0.84
1007.314176,0.85
1016.295168,0.86
1023.454208,0.87
1024.985344,0.88
1031.845888,0.89
1033.221632,0.9
1037.761024,0.91
1040.509952,0.92
1055.787008,0.93
1082.399232,0.94
1092.47104,0.95
1125.362176,0.96
1215.548416,0.97
1500.251648,0.98
2017.506048,0.99
