90.528512,0.01
90.836992,0.02
162.397184,0.03
163.122944,0.04
178.516736,0.05
180.023552,0.06
182.670336,0.07
186.981888,0.08
252.656128,0.09
254.06592,0.1
600.886784,0.11
602.05824,0.12
619.460864,0.13
637.211392,0.14
649.843968,0.15
661.553408,0.16
675.565312,0.17
684.45568,0.18
684.955904,0.19
685.51808,0.2
689.361664,0.21
692.961536,0.22
694.693632,0.23
696.0576,0.24
698.179072,0.25
699.336704,0.26
702.405888,0.27
707.973376,0.28
713.918208,0.29
719.827712,0.3
727.037696,0.31
732.328192,0.32
739.006208,0.33
743.326464,0.34
746.504704,0.35
747.316992,0.36
748.89088,0.37
750.283776,0.38
753.601792,0.39
758.985984,0.4
763.565824,0.41
767.272192,0.42
770.050816,0.43
772.6464,0.44
777.414912,0.45
778.299648,0.46
779.526656,0.47
781.133568,0.48
783.26016,0.49
786.066432,0.5
789.445376,0.51
791.698688,0.52
792.678656,0.53
794.1056,0.54
795.400192,0.55
798.304,0.56
801.984512,0.57
808.017664,0.58
812.242944,0.59
816.194816,0.6
821.67168,0.61
828.918528,0.62
833.25056,0.63
837.161984,0.64
839.752704,0.65
840.66048,0.66
841.8496,0.67
843.268864,0.68
844.527616,0.69
845.392896,0.7
846.657792,0.71
848.64128,0.72
851.659264,0.73
855.76576,0.74
861.726208,0.75
865.202176,0.76
868.226048,0.77
872.08192,0.78
877.849088,0.79
883.910144,0.8
888.367616,0.81
893.676032,0.82
896.986624,0.83
903.63776,0.84
911.07456,0.85
916.497408,0.86
925.155072,0.87
936.976384,0.88
938.423296,0.89
940.828928,0.9,0.9
941.249792,0.9009999999999999
941.381632,0.902
942.038784,0.903
942.953472,0.904
943.078656,0.905
943.471616,0.9059999999999999
944.022016,0.907
944.627456,0.9079999999999999
945.830144,0.909
946.110976,0.91
946.252288,0.9109999999999999
947.123456,0.912
948.750592,0.9129999999999999
950.619136,0.914
953.067776,0.915
954.4192,0.9159999999999999
955.40224,0.917
956.843776,0.9179999999999999
958.080512,0.919
959.5456,0.92
960.281856,0.9209999999999999
961.34912,0.922
962.367232,0.9229999999999999
963.61216,0.924
965.1072,0.925
966.513408,0.9259999999999999
967.267328,0.927
968.845824,0.9279999999999999
969.346816,0.929
969.626112,0.93
970.464768,0.9309999999999999
972.171264,0.932
972.563456,0.9329999999999999
973.603328,0.934
974.328064,0.935
974.7776,0.9359999999999999
975.451136,0.937
976.470528,0.938
977.587456,0.9390000000000001
978.976256,0.94
980.730624,0.941
981.62176,0.9420000000000001
983.124992,0.943
983.436032,0.9440000000000001
984.692736,0.945
985.743872,0.946
986.292992,0.9470000000000001
987.405056,0.948
988.03072,0.9490000000000001
988.334592,0.95
988.820224,0.951
990.002432,0.9520000000000001
992.32896,0.953
993.076224,0.9540000000000001
993.613568,0.955
995.887104,0.956
997.859328,0.9570000000000001
1001.665536,0.958
1002.225664,0.9590000000000001
1004.045568,0.96
1007.314176,0.961
1008.747776,0.9620000000000001
1010.050048,0.963
1013.26848,0.9640000000000001
1014.300672,0.965
1017.737984,0.966
1019.878144,0.9670000000000001
1021.44384,0.968
1024.985344,0.9690000000000001
1026.5664,0.97
1028.159488,0.971
1032.019712,0.972
1033.69472,0.973
1035.64544,0.9740000000000001
1036.33408,0.975
1039.452416,0.976
1041.217792,0.977
1047.476224,0.978
1053.899264,0.9790000000000001
1056.384768,0.98
1067.300352,0.981
1075.24352,0.982
1082.317312,0.983
1092.47104,0.9840000000000001
1096.300288,0.985
1100.699648,0.986
1102.906112,0.987
1107.760128,0.988
1116.731392,0.9890000000000001
1125.362176,0.99,0.99
1125.362176,0.9901000000000001
1126.867712,0.9902
1126.867712,0.9903
1129.096192,0.9904000000000001
1129.096192,0.9904999999999999
1129.096192,0.9906
1153.51296,0.9906999999999999
1153.51296,0.9908
1157.722368,0.9909
1157.722368,0.991
1157.722368,0.9911
1157.953024,0.9912000000000001
1157.953024,0.9913
1160.731392,0.9914000000000001
1160.731392,0.9915
1160.731392,0.9915999999999999
1163.622912,0.9917
1163.622912,0.9918
1183.628032,0.9919
1183.628032,0.992
1183.628032,0.9921
1193.167616,0.9922
1193.167616,0.9923000000000001
1201.27872,0.9924
1201.27872,0.9925
1201.27872,0.9926
1214.47552,0.9926999999999999
1214.47552,0.9928
1215.548416,0.9929000000000001
1215.548416,0.993
1215.548416,0.9931
1230.554624,0.9932
1230.554624,0.9933
1230.554624,0.9934000000000001
1237.865984,0.9934999999999999
1237.865984,0.9936
1259.137792,0.9937
1259.137792,0.9937999999999999
1259.137792,0.9939
1264.167424,0.9940000000000001
1264.167424,0.9941
1273.665792,0.9942
1273.665792,0.9943000000000001
1273.665792,0.9944
1372.021504,0.9945
1372.021504,0.9945999999999999
1383.64928,0.9947
1383.64928,0.9948
1383.64928,0.9948999999999999
1431.59424,0.995
1431.59424,0.9951000000000001
1431.666688,0.9952
1431.666688,0.9953
1431.666688,0.9954000000000001
1463.746048,0.9954999999999999
1463.746048,0.9956
1488.328192,0.9956999999999999
1488.328192,0.9958
1488.328192,0.9959
1500.251648,0.996
1500.251648,0.9961
1612.856064,0.9962000000000001
1612.856064,0.9963
1612.856064,0.9964
1919.21664,0.9965
1919.21664,0.9965999999999999
1919.21664,0.9967
1961.18144,0.9968
1961.18144,0.9969
2017.506048,0.997
2017.506048,0.9971
2017.506048,0.9972
2045.145856,0.9973000000000001
2045.145856,0.9974
2349.16608,0.9975
2349.16608,0.9976
2349.16608,0.9976999999999999
2431.364864,0.9978
2431.364864,0.9979
2464.739584,0.998
2464.739584,0.9981
2464.739584,0.9982
2470.70848,0.9983
2470.70848,0.9984000000000001
2580.224768,0.9984999999999999
2580.224768,0.9986
2580.224768,0.9987
2671.14624,0.9987999999999999
2671.14624,0.9989
2847.837952,0.9990000000000001,0.999
2847.837952,0.9990100000000001
2847.837952,0.99902
2847.837952,0.9990300000000001
2847.837952,0.9990400000000002
2847.837952,0.99905
2847.837952,0.9990600000000001
2847.837952,0.9990700000000001
2847.837952,0.99908
2847.837952,0.99909
2847.837952,0.9991000000000001
2847.837952,0.99911
2847.837952,0.99912
2847.837952,0.9991300000000001
2847.837952,0.99914
2847.837952,0.9991500000000001
2847.837952,0.9991600000000002
2847.837952,0.99917
2847.837952,0.9991800000000001
2847.837952,0.9991900000000001
2847.837952,0.9992
2847.837952,0.99921
2847.837952,0.9992200000000001
2847.837952,0.9992300000000001
3178.338816,0.99924
3178.338816,0.9992500000000001
3178.338816,0.99926
3178.338816,0.9992700000000001
3178.338816,0.9992800000000002
3178.338816,0.99929
3178.338816,0.9993000000000001
3178.338816,0.9993100000000001
3178.338816,0.99932
3178.338816,0.99933
3178.338816,0.9993400000000001
3178.338816,0.9993500000000001
3178.338816,0.99936
3178.338816,0.9993700000000001
3178.338816,0.99938
3178.338816,0.9993900000000001
3178.338816,0.9994000000000001
3178.338816,0.99941
3178.338816,0.9994200000000001
3178.338816,0.9994300000000002
3178.338816,0.99944
3178.338816,0.9994500000000001
3178.338816,0.9994600000000001
3178.338816,0.9994700000000001
3178.338816,0.99948
3178.338816,0.9994900000000001
3236.018944,0.9995
3236.018944,0.9995100000000001
3236.018944,0.9995200000000001
3236.018944,0.99953
3236.018944,0.9995400000000001
3236.018944,0.9995500000000002
3236.018944,0.99956
3236.018944,0.9995700000000001
3236.018944,0.9995800000000001
3236.018944,0.99959
3236.018944,0.9996
3236.018944,0.9996100000000001
3236.018944,0.9996200000000001
3236.018944,0.9996300000000001
3236.018944,0.99964
3236.018944,0.99965
3236.018944,0.9996600000000001
3236.018944,0.99967
3236.018944,0.99968
3236.018944,0.9996900000000001
3236.018944,0.9997
3236.018944,0.99971
3236.018944,0.99972
3236.018944,0.99973
3236.018944,0.9997400000000001
4973.691136,0.9997500000000001
4973.691136,0.99976
4973.691136,0.99977
4973.691136,0.9997800000000001
4973.691136,0.99979
4973.691136,0.9998
4973.691136,0.9998100000000001
4973.691136,0.99982
4973.691136,0.99983
4973.691136,0.9998400000000001
4973.691136,0.99985
