178.060544,0.01
178.165504,0.02
178.165504,0.03
178.219008,0.04
178.34112,0.05
178.34112,0.06
178.35904,0.07
178.370304,0.08
178.370304,0.09
178.38336,0.1
178.38336,0.11
178.385408,0.12
178.396672,0.13
178.396672,0.14
178.407168,0.15
178.429184,0.16
178.429184,0.17
178.441472,0.18
178.441472,0.19
178.454272,0.2
178.473472,0.21
178.473472,0.22
178.5088,0.23
178.51264,0.24
178.51264,0.25
178.515968,0.26
178.516736,0.27
178.516736,0.28
178.53696,0.29
178.53696,0.3
178.545152,0.31
178.565376,0.32
178.565376,0.33
178.572032,0.34
178.576896,0.35
178.576896,0.36
178.584576,0.37
178.584576,0.38
178.584832,0.39
178.585856,0.4
178.585856,0.41
178.597888,0.42
178.6112,0.43
178.6112,0.44
178.621952,0.45
178.621952,0.46
178.66496,0.47
178.667008,0.48
178.667008,0.49
178.672896,0.5
178.674944,0.51
178.674944,0.52
178.715904,0.53
178.795264,0.54
178.795264,0.55
178.807296,0.56
178.807296,0.57
178.825216,0.58
178.84672,0.59
178.84672,0.6
178.894592,0.61
178.959872,0.62
178.959872,0.63
179.068928,0.64
179.068928,0.65
179.10912,0.66
179.227136,0.67
179.227136,0.68
179.242496,0.69
179.268096,0.7
179.268096,0.71
179.269632,0.72
179.269632,0.73
179.278592,0.74
179.315456,0.75
179.315456,0.76
179.367424,0.77
179.39456,0.78
179.39456,0.79
179.40096,0.8
179.672576,0.81
179.672576,0.82
179.690752,0.83
179.690752,0.84
179.772416,0.85
179.809024,0.86
179.809024,0.87
179.932928,0.88
180.023552,0.89
180.023552,0.9,0.9
180.023552,0.9009999999999999
180.023552,0.902
180.023552,0.903
180.023552,0.904
180.32768,0.905
180.32768,0.9059999999999999
180.32768,0.907
180.32768,0.9079999999999999
180.32768,0.909
180.32768,0.91
180.32768,0.9109999999999999
180.32768,0.912
180.32768,0.9129999999999999
180.32768,0.914
180.32768,0.915
180.32768,0.9159999999999999
180.32768,0.917
180.32768,0.9179999999999999
180.32768,0.919
180.32768,0.92
180.66304,0.9209999999999999
180.66304,0.922
180.66304,0.9229999999999999
180.66304,0.924
180.66304,0.925
180.66304,0.9259999999999999
180.66304,0.927
180.66304,0.9279999999999999
180.66304,0.929
180.66304,0.93
180.66304,0.9309999999999999
180.66304,0.932
180.66304,0.9329999999999999
180.66304,0.934
180.66304,0.935
180.66304,0.9359999999999999
181.351168,0.937
181.351168,0.938
181.351168,0.9390000000000001
181.351168,0.94
181.351168,0.941
181.351168,0.9420000000000001
181.351168,0.943
181.351168,0.9440000000000001
181.351168,0.945
181.351168,0.946
181.351168,0.9470000000000001
181.351168,0.948
181.351168,0.9490000000000001
181.351168,0.95
181.351168,0.951
181.351168,0.9520000000000001
181.56928,0.953
181.56928,0.9540000000000001
181.56928,0.955
181.56928,0.956
181.56928,0.9570000000000001
181.56928,0.958
181.56928,0.9590000000000001
181.56928,0.96
181.56928,0.961
181.56928,0.9620000000000001
181.56928,0.963
181.56928,0.9640000000000001
181.56928,0.965
181.56928,0.966
181.56928,0.9670000000000001
181.56928,0.968
182.223616,0.9690000000000001
182.223616,0.97
182.223616,0.971
182.223616,0.972
182.223616,0.973
182.223616,0.9740000000000001
182.223616,0.975
182.223616,0.976
182.223616,0.977
182.223616,0.978
182.223616,0.9790000000000001
182.223616,0.98
182.223616,0.981
182.223616,0.982
182.223616,0.983
182.223616,0.9840000000000001
182.448384,0.985
182.448384,0.986
182.448384,0.987
182.448384,0.988
182.448384,0.9890000000000001
182.448384,0.99,0.99
182.448384,0.9901000000000001
182.448384,0.9902
182.448384,0.9903
182.448384,0.9904000000000001
182.448384,0.9904999999999999
182.448384,0.9906
182.448384,0.9906999999999999
182.448384,0.9908
182.448384,0.9909
182.448384,0.991
182.448384,0.9911
182.448384,0.9912000000000001
182.448384,0.9913
182.448384,0.9914000000000001
182.448384,0.9915
182.448384,0.9915999999999999
182.448384,0.9917
182.448384,0.9918
182.448384,0.9919
182.448384,0.992
182.448384,0.9921
182.448384,0.9922
182.448384,0.9923000000000001
182.448384,0.9924
182.448384,0.9925
182.448384,0.9926
182.448384,0.9926999999999999
182.448384,0.9928
182.448384,0.9929000000000001
182.448384,0.993
182.448384,0.9931
182.448384,0.9932
182.448384,0.9933
182.448384,0.9934000000000001
182.448384,0.9934999999999999
182.448384,0.9936
182.448384,0.9937
182.448384,0.9937999999999999
182.448384,0.9939
182.448384,0.9940000000000001
182.448384,0.9941
182.448384,0.9942
182.448384,0.9943000000000001
182.448384,0.9944
182.448384,0.9945
182.448384,0.9945999999999999
182.448384,0.9947
182.448384,0.9948
182.448384,0.9948999999999999
182.448384,0.995
182.448384,0.9951000000000001
182.448384,0.9952
182.448384,0.9953
182.448384,0.9954000000000001
182.448384,0.9954999999999999
182.448384,0.9956
