252.098816,0.01
252.112384,0.02
252.173568,0.03
252.183552,0.04
252.200448,0.05
252.204544,0.06
252.204544,0.07
252.230656,0.08
252.256,0.09
252.265216,0.1
252.305664,0.11
252.315392,0.12
252.317952,0.13
252.317952,0.14
252.344832,0.15
252.358144,0.16
252.380672,0.17
252.381184,0.18
252.384256,0.19
252.384256,0.2
252.419584,0.21
252.424704,0.22
252.427776,0.23
252.429568,0.24
252.453888,0.25
252.46464,0.26
252.46464,0.27
252.477184,0.28
252.486912,0.29
252.513792,0.3
252.525568,0.31
252.546816,0.32
252.56704,0.33
252.56704,0.34
252.571392,0.35
252.576768,0.36
252.57856,0.37
252.578816,0.38
252.5824,0.39
252.5824,0.4
252.583424,0.41
252.613376,0.42
252.626688,0.43
252.656128,0.44
252.681728,0.45
252.69504,0.46
252.69504,0.47
252.695808,0.48
252.696064,0.49
252.741888,0.5
252.765952,0.51
252.771072,0.52
252.774144,0.53
252.774144,0.54
252.793856,0.55
252.794112,0.56
252.8064,0.57
252.815872,0.58
252.820736,0.59
252.820736,0.6
252.824576,0.61
252.839168,0.62
252.84224,0.63
252.849408,0.64
252.868608,0.65
252.878848,0.66
252.878848,0.67
252.886528,0.68
252.97408,0.69
252.989184,0.7
253.004288,0.71
253.034496,0.72
253.041408,0.73
253.041408,0.74
253.124096,0.75
253.152256,0.76
253.23776,0.77
253.34656,0.78
253.379072,0.79
253.379072,0.8
253.415936,0.81
253.474048,0.82
253.492992,0.83
253.572352,0.84
253.649408,0.85
253.721088,0.86
253.721088,0.87
253.723904,0.88
253.7408,0.89
254.046464,0.9
254.06592,0.91
254.147328,0.92
254.15296,0.93
254.15296,0.94
254.183424,0.95
254.307072,0.96
254.374144,0.97
255.2256,0.98
255.792128,0.99
