182.244608,0.01
182.43328,0.02
182.491904,0.03
182.648576,0.04
182.789376,0.05
182.900736,0.06
183.061504,0.07
183.636992,0.08
185.276416,0.09
682.383616,0.1
697.96736,0.11
698.263296,0.12
698.614784,0.13
698.839296,0.14
699.1424,0.15
699.610368,0.16
700.179968,0.17
702.713856,0.18
714.71872,0.19
718.173184,0.2
723.537408,0.21
730.523648,0.22
737.930752,0.23
742.17728,0.24
744.520704,0.25
747.317248,0.26
748.963584,0.27
749.95072,0.28
751.434752,0.29
755.082752,0.3
758.96832,0.31
763.076864,0.32
766.22592,0.33
769.1456,0.34
775.440896,0.35
780.33408,0.36
784.073472,0.37
787.394048,0.38
788.60544,0.39
789.522944,0.4
790.273024,0.41
791.035904,0.42
791.307008,0.43
791.70688,0.44
792.113152,0.45
792.385536,0.46
792.509184,0.47
792.690176,0.48
792.86912,0.49
793.057792,0.5
793.390848,0.51
793.667328,0.52
794.16192,0.53
794.294528,0.54
794.915072,0.55
795.400192,0.56
795.966208,0.57
797.846016,0.58
798.507776,0.59
800.632832,0.6
805.19296,0.61
808.448,0.62
811.256064,0.63
814.403072,0.64
817.140992,0.65
819.7184,0.66
822.763264,0.67
825.295872,0.68
829.184768,0.69
831.939072,0.7
836.38528,0.71
839.099904,0.72
840.535808,0.73
842.067968,0.74
843.377664,0.75
845.01504,0.76
847.221504,0.77
849.11744,0.78
851.12704,0.79
853.555712,0.8
855.7824,0.81
862.537984,0.82
866.385152,0.83
868.486144,0.84
873.407488,0.85
878.273792,0.86
883.392512,0.87
887.309824,0.88
889.26336,0.89
892.952576,0.9,0.9
893.577984,0.9009999999999999
893.65504,0.902
893.862144,0.903
893.885184,0.904
893.885184,0.905
893.95456,0.9059999999999999
894.14272,0.907
894.239744,0.9079999999999999
894.239744,0.909
894.896384,0.91
895.93088,0.9109999999999999
896.487424,0.912
896.940288,0.9129999999999999
896.940288,0.914
897.938432,0.915
898.442496,0.9159999999999999
898.649344,0.917
898.649344,0.9179999999999999
899.421696,0.919
899.892736,0.92
900.7232,0.9209999999999999
901.44896,0.922
901.44896,0.9229999999999999
901.755648,0.924
902.888704,0.925
