90.157824,0.01
90.179584,0.02
90.203904,0.03
90.213888,0.04
90.221312,0.05
90.226944,0.06
90.237184,0.07
90.259968,0.08
90.267392,0.09
90.294272,0.1
90.299392,0.11
90.329344,0.12
90.340352,0.13
90.35136,0.14
90.353408,0.15
90.356736,0.16
90.364928,0.17
90.369792,0.18
90.406656,0.19
90.420992,0.2
90.42688,0.21
90.442496,0.22
90.445824,0.23
90.455808,0.24
90.457856,0.25
90.46144,0.26
90.462464,0.27
90.462464,0.28
90.471424,0.29
90.471936,0.3
90.473984,0.31
90.475776,0.32
90.489856,0.33
90.522368,0.34
90.526208,0.35
90.528512,0.36
90.534144,0.37
90.547456,0.38
90.550528,0.39
90.564864,0.4
90.56512,0.41
90.56896,0.42
90.578944,0.43
90.600192,0.44
90.612736,0.45
90.624,0.46
90.628864,0.47
90.64064,0.48
90.641152,0.49
90.651392,0.5
90.658304,0.51
90.664704,0.52
90.674176,0.53
90.682368,0.54
90.687744,0.55
90.710016,0.56
90.72128,0.57
90.726656,0.58
90.731264,0.59
90.733056,0.6
90.739968,0.61
90.747136,0.62
90.774016,0.63
90.775296,0.64
90.780672,0.65
90.799872,0.66
90.814464,0.67
90.818304,0.68
90.827264,0.69
90.831872,0.7
90.834944,0.71
90.836992,0.72
90.847488,0.73
90.86208,0.74
90.894336,0.75
90.932992,0.76
90.95936,0.77
91.008256,0.78
91.01056,0.79
91.052032,0.8
91.20512,0.81
91.247872,0.82
91.378688,0.83
91.412736,0.84
91.420672,0.85
91.496448,0.86
91.742464,0.87
91.754752,0.88
91.910912,0.89
92.058112,0.9
92.233728,0.91
92.316672,0.92
92.324864,0.93
92.329472,0.94
92.358656,0.95
92.556288,0.96
92.7488,0.97
93.272576,0.98
93.785856,0.99
