90.213888,0.01
90.259968,0.02
90.314496,0.03
90.353408,0.04
90.406656,0.05
90.445056,0.06
90.46144,0.07
90.471936,0.08
90.502144,0.09
90.534144,0.1
90.56512,0.11
90.605056,0.12
90.64064,0.13
90.664704,0.14
90.70464,0.15
90.731264,0.16
90.774016,0.17
90.8096,0.18
90.831872,0.19
90.86208,0.2
91.000576,0.21
91.20512,0.22
91.420672,0.23
91.803136,0.24
92.316672,0.25
92.556288,0.26
94.359808,0.27
162.209024,0.28
162.358528,0.29
162.419456,0.3
162.566912,0.31
162.636032,0.32
162.761216,0.33
162.828032,0.34
162.85184,0.35
162.929152,0.36
162.995968,0.37
163.055616,0.38
163.119104,0.39
163.18464,0.4
163.262464,0.41
163.442944,0.42
163.867648,0.43
164.204032,0.44
178.060544,0.45
178.35904,0.46
178.396672,0.47
178.454272,0.48
178.515968,0.49
178.565376,0.5
178.585856,0.51
178.66496,0.52
178.715904,0.53
178.84672,0.54
179.10912,0.55
179.269632,0.56
179.39456,0.57
179.772416,0.58
180.32768,0.59
182.056192,0.6
182.171392,0.61
182.224128,0.62
182.326784,0.63
182.377472,0.64
182.464,0.65
182.483712,0.66
182.562048,0.67
182.6304,0.68
182.672896,0.69
182.785792,0.7
182.832896,0.71
182.891264,0.72
182.936832,0.73
183.031296,0.74
183.22432,0.75
183.636992,0.76
184.23296,0.77
185.276416,0.78
252.098816,0.79
252.200448,0.8
252.265216,0.81
252.344832,0.82
252.384256,0.83
252.429568,0.84
252.486912,0.85
252.56704,0.86
252.578816,0.87
252.626688,0.88
252.695808,0.89
252.771072,0.9,0.9
252.774144,0.9009999999999999
252.774144,0.902
252.793856,0.903
252.793856,0.904
252.793856,0.905
252.794112,0.9059999999999999
252.794112,0.907
252.8064,0.9079999999999999
252.8064,0.909
252.8064,0.91
252.815872,0.9109999999999999
252.815872,0.912
252.820736,0.9129999999999999
252.820736,0.914
252.820736,0.915
252.824576,0.9159999999999999
252.824576,0.917
252.839168,0.9179999999999999
252.839168,0.919
252.839168,0.92
252.84224,0.9209999999999999
252.84224,0.922
252.849408,0.9229999999999999
252.849408,0.924
252.849408,0.925
252.868608,0.9259999999999999
252.868608,0.927
252.878848,0.9279999999999999
252.878848,0.929
252.878848,0.93
252.886528,0.9309999999999999
252.886528,0.932
252.97408,0.9329999999999999
252.97408,0.934
252.97408,0.935
252.989184,0.9359999999999999
252.989184,0.937
253.004288,0.938
253.004288,0.9390000000000001
253.004288,0.94
253.034496,0.941
253.034496,0.9420000000000001
253.041408,0.943
253.041408,0.9440000000000001
253.041408,0.945
253.124096,0.946
253.124096,0.9470000000000001
253.152256,0.948
253.152256,0.9490000000000001
253.152256,0.95
253.23776,0.951
253.23776,0.9520000000000001
253.34656,0.953
253.34656,0.9540000000000001
253.34656,0.955
253.379072,0.956
253.379072,0.9570000000000001
253.415936,0.958
253.415936,0.9590000000000001
253.415936,0.96
253.474048,0.961
253.474048,0.9620000000000001
253.492992,0.963
253.492992,0.9640000000000001
253.492992,0.965
253.572352,0.966
253.572352,0.9670000000000001
253.649408,0.968
253.649408,0.9690000000000001
253.649408,0.97
253.721088,0.971
253.721088,0.972
253.723904,0.973
253.723904,0.9740000000000001
253.723904,0.975
253.7408,0.976
253.7408,0.977
254.046464,0.978
254.046464,0.9790000000000001
254.046464,0.98
254.06592,0.981
254.06592,0.982
254.147328,0.983
254.147328,0.9840000000000001
254.147328,0.985
254.15296,0.986
254.15296,0.987
254.183424,0.988
