149.538048,0.01
187.55328,0.02
205.742336,0.03
220.116736,0.04
225.308928,0.05
227.030528,0.06
235.531776,0.07
243.908096,0.08
245.290752,0.09
245.77536,0.1
246.356992,0.11
251.495936,0.12
252.1728,0.13
260.148224,0.14
271.03744,0.15
274.168832,0.16
274.765824,0.17
275.544064,0.18
276.373248,0.19
279.245824,0.2
279.55072,0.21
279.829504,0.22
280.174336,0.23
291.764736,0.24
294.357248,0.25
294.779136,0.26
306.682624,0.27
307.50208,0.28
308.228096,0.29
312.346112,0.3
318.141952,0.31
318.87104,0.32
323.636992,0.33
332.500992,0.34
335.609344,0.35
340.930816,0.36
341.566464,0.37
342.7008,0.38
343.606784,0.39
345.453056,0.4
355.197952,0.41
355.835136,0.42
356.783872,0.43
360.452096,0.44
361.417728,0.45
363.407104,0.46
363.759104,0.47
364.0128,0.48
364.596224,0.49
369.533696,0.5
370.422784,0.51
372.286464,0.52
375.099904,0.53
378.8672,0.54
379.412992,0.55
379.970048,0.56
383.251456,0.57
383.954176,0.58
384.870912,0.59
386.178048,0.6
398.093056,0.61
401.144064,0.62
404.871168,0.63
405.26464,0.64
405.424128,0.65
405.651456,0.66
405.899776,0.67
406.322944,0.68
415.243008,0.69
435.007232,0.7
435.405824,0.71
435.604992,0.72
435.966208,0.73
436.733696,0.74
440.972032,0.75
441.301248,0.76
441.482496,0.77
441.80736,0.78
442.144256,0.79
444.733696,0.8
447.478016,0.81
462.535168,0.82
463.406848,0.83
463.710208,0.84
464.097536,0.85
487.057664,0.86
502.795008,0.87
505.416704,0.88
508.680704,0.89
509.939456,0.9,0.9
510.37952,0.9009999999999999
510.609664,0.902
510.725888,0.903
510.78912,0.904
510.852864,0.905
510.927616,0.9059999999999999
510.99904,0.907
511.053056,0.9079999999999999
511.068672,0.909
511.117568,0.91
511.139072,0.9109999999999999
511.176448,0.912
511.213056,0.9129999999999999
511.243008,0.914
511.259392,0.915
511.280128,0.9159999999999999
511.3152,0.917
511.327232,0.9179999999999999
511.346944,0.919
511.367168,0.92
511.37536,0.9209999999999999
511.38816,0.922
511.406592,0.9229999999999999
511.4176,0.924
511.434752,0.925
511.451648,0.9259999999999999
511.459584,0.927
511.4624,0.9279999999999999
511.496704,0.929
511.50592,0.93
511.515648,0.9309999999999999
511.534592,0.932
511.556096,0.9329999999999999
511.589888,0.934
511.617536,0.935
511.632896,0.9359999999999999
511.652864,0.937
511.674112,0.938
511.687168,0.9390000000000001
511.71328,0.94
511.751424,0.941
511.785472,0.9420000000000001
511.806976,0.943
511.835648,0.9440000000000001
511.87584,0.945
511.924992,0.946
511.942912,0.9470000000000001
511.957504,0.948
511.999488,0.9490000000000001
512.028416,0.95
512.070144,0.951
512.142336,0.9520000000000001
512.233984,0.953
512.321024,0.9540000000000001
512.414976,0.955
512.449792,0.956
512.525568,0.9570000000000001
512.57984,0.958
512.651264,0.9590000000000001
513.070848,0.96
513.387776,0.961
516.29952,0.9620000000000001
516.978944,0.963
517.0112,0.9640000000000001
517.044224,0.965
517.112064,0.966
517.171712,0.9670000000000001
517.192704,0.968
517.228288,0.9690000000000001
517.264128,0.97
517.325056,0.971
517.379072,0.972
517.437184,0.973
517.473792,0.9740000000000001
517.591296,0.975
517.63584,0.976
517.69216,0.977
517.759488,0.978
517.833472,0.9790000000000001
517.892352,0.98
517.96096,0.981
519.37024,0.982
563.068416,0.983
563.169024,0.9840000000000001
563.307264,0.985
563.447296,0.986
563.628288,0.987
563.78496,0.988
564.0896,0.9890000000000001
586.756096,0.99,0.99
586.756096,0.9901000000000001
586.842112,0.9902
586.842112,0.9903
586.94144,0.9904000000000001
586.94144,0.9904999999999999
586.962432,0.9906
586.962432,0.9906999999999999
586.980864,0.9908
586.980864,0.9909
587.046912,0.991
587.046912,0.9911
587.060992,0.9912000000000001
587.060992,0.9913
587.0656,0.9914000000000001
587.0656,0.9915
587.104768,0.9915999999999999
587.104768,0.9917
587.198464,0.9918
587.198464,0.9919
587.198464,0.992
587.222528,0.9921
587.222528,0.9922
587.238656,0.9923000000000001
587.238656,0.9924
587.255296,0.9925
587.255296,0.9926
587.261952,0.9926999999999999
587.261952,0.9928
587.280128,0.9929000000000001
587.280128,0.993
587.281408,0.9931
587.281408,0.9932
587.287552,0.9933
587.287552,0.9934000000000001
587.299584,0.9934999999999999
587.299584,0.9936
587.323392,0.9937
587.323392,0.9937999999999999
587.337472,0.9939
587.337472,0.9940000000000001
587.337472,0.9941
587.34976,0.9942
587.34976,0.9943000000000001
587.376128,0.9944
587.376128,0.9945
587.403008,0.9945999999999999
587.403008,0.9947
587.432448,0.9948
587.432448,0.9948999999999999
587.465984,0.995
587.465984,0.9951000000000001
587.540736,0.9952
587.540736,0.9953
587.63136,0.9954000000000001
587.63136,0.9954999999999999
587.637248,0.9956
587.637248,0.9956999999999999
587.652608,0.9958
587.652608,0.9959
587.652608,0.996
587.656704,0.9961
587.656704,0.9962000000000001
587.661312,0.9963
587.661312,0.9964
587.736832,0.9965
587.736832,0.9965999999999999
587.806464,0.9967
587.806464,0.9968
587.809792,0.9969
587.809792,0.997
587.931648,0.9971
587.931648,0.9972
588.241408,0.9973000000000001
588.241408,0.9974
588.299776,0.9975
588.299776,0.9976
588.344064,0.9976999999999999
588.344064,0.9978
588.380672,0.9979
588.380672,0.998
588.380672,0.9981
588.387328,0.9982
588.387328,0.9983
588.642816,0.9984000000000001
588.642816,0.9984999999999999
588.68736,0.9986
588.68736,0.9987
601.696512,0.9987999999999999
601.696512,0.9989
697.161472,0.9990000000000001,0.999
697.161472,0.9990100000000001
697.161472,0.99902
697.161472,0.9990300000000001
697.161472,0.9990400000000002
697.161472,0.99905
697.161472,0.9990600000000001
697.161472,0.9990700000000001
697.161472,0.99908
697.161472,0.99909
697.161472,0.9991000000000001
697.161472,0.99911
697.161472,0.99912
697.161472,0.9991300000000001
697.161472,0.99914
697.161472,0.9991500000000001
701.387776,0.9991600000000002
701.387776,0.99917
701.387776,0.9991800000000001
701.387776,0.9991900000000001
701.387776,0.9992
701.387776,0.99921
701.387776,0.9992200000000001
701.387776,0.9992300000000001
701.387776,0.99924
701.387776,0.9992500000000001
701.387776,0.99926
701.387776,0.9992700000000001
701.387776,0.9992800000000002
701.387776,0.99929
701.387776,0.9993000000000001
701.387776,0.9993100000000001
701.387776,0.99932
701.387776,0.99933
701.387776,0.9993400000000001
701.387776,0.9993500000000001
701.387776,0.99936
786.893568,0.9993700000000001
786.893568,0.99938
786.893568,0.9993900000000001
786.893568,0.9994000000000001
786.893568,0.99941
786.893568,0.9994200000000001
786.893568,0.9994300000000002
786.893568,0.99944
786.893568,0.9994500000000001
786.893568,0.9994600000000001
786.893568,0.9994700000000001
786.893568,0.99948
786.893568,0.9994900000000001
786.893568,0.9995
786.893568,0.9995100000000001
786.893568,0.9995200000000001
786.893568,0.99953
786.893568,0.9995400000000001
786.893568,0.9995500000000002
786.893568,0.99956
786.893568,0.9995700000000001
800.757504,0.9995800000000001
800.757504,0.99959
800.757504,0.9996
800.757504,0.9996100000000001
800.757504,0.9996200000000001
800.757504,0.9996300000000001
800.757504,0.99964
800.757504,0.99965
800.757504,0.9996600000000001
800.757504,0.99967
800.757504,0.99968
800.757504,0.9996900000000001
800.757504,0.9997
800.757504,0.99971
800.757504,0.99972
800.757504,0.99973
800.757504,0.9997400000000001
800.757504,0.9997500000000001
800.757504,0.99976
800.757504,0.99977
800.757504,0.9997800000000001
844.903936,0.99979
844.903936,0.9998
844.903936,0.9998100000000001
844.903936,0.99982
844.903936,0.99983
844.903936,0.9998400000000001
844.903936,0.99985
844.903936,0.9998600000000001
844.903936,0.99987
844.903936,0.99988
844.903936,0.9998900000000001
