179.617792,0.01
179.79648,0.02
180.153088,0.03
219.2,0.04
219.711744,0.05
220.051712,0.06
220.387584,0.07
234.841344,0.08
235.084288,0.09
235.256832,0.1
235.369984,0.11
235.474176,0.12
235.611648,0.13
235.786752,0.14
235.958272,0.15
278.493696,0.16
278.826752,0.17
279.044864,0.18
279.14624,0.19
279.20768,0.2
279.28064,0.21
279.342848,0.22
279.4176,0.23
279.486976,0.24
279.522048,0.25
279.59424,0.26
279.675392,0.27
279.711744,0.28
279.757824,0.29
279.824128,0.3
279.885824,0.31
279.922688,0.32
279.97824,0.33
280.081664,0.34
280.15104,0.35
280.342528,0.36
280.574976,0.37
281.816064,0.38
378.784,0.39
378.951424,0.4
379.113216,0.41
379.200256,0.42
379.301632,0.43
379.397632,0.44
379.502336,0.45
379.609088,0.46
379.674112,0.47
379.792896,0.48
379.92704,0.49
380.023808,0.5
380.169472,0.51
380.34432,0.52
381.59744,0.53
385.0432,0.54
385.318912,0.55
385.476352,0.56
385.875712,0.57
400.858368,0.58
401.118976,0.59
401.389824,0.6
401.583872,0.61
401.828352,0.62
402.64704,0.63
404.861952,0.64
405.06496,0.65
405.153024,0.66
405.227008,0.67
405.279488,0.68
405.356544,0.69
405.401088,0.7
405.422336,0.71
405.48864,0.72
405.531904,0.73
405.598464,0.74
405.653248,0.75
405.70496,0.76
405.748224,0.77
405.797888,0.78
405.854208,0.79
405.944832,0.8
406.014464,0.81
406.094848,0.82
406.158848,0.83
406.41536,0.84
406.56256,0.85
406.748672,0.86
407.249664,0.87
447.26784,0.88
447.499776,0.89
447.69792,0.9
448.103936,0.91
501.993472,0.92
502.363136,0.93
502.726144,0.94
503.467264,0.95
505.061888,0.96
505.27232,0.97
505.475328,0.98
506.821376,0.99
