147.56736,0.01
148.017152,0.02
148.453888,0.03
244.837888,0.04
245.18528,0.05
245.338368,0.06
245.469696,0.07
245.547264,0.08
245.644032,0.09
245.754624,0.1
245.842944,0.11
246.034432,0.12
246.120704,0.13
246.292992,0.14
246.62528,0.15
250.541056,0.16
251.121152,0.17
251.263488,0.18
251.360768,0.19
251.497472,0.2
251.633152,0.21
251.7184,0.22
251.804672,0.23
251.932928,0.24
252.009472,0.25
252.135936,0.26
252.289792,0.27
252.900864,0.28
293.906432,0.29
294.043136,0.3
294.211072,0.31
294.35648,0.32
294.452224,0.33
294.576128,0.34
294.752256,0.35
295.032576,0.36
295.8208,0.37
355.155456,0.38
355.314432,0.39
355.475712,0.4
355.572736,0.41
355.713024,0.42
355.851264,0.43
355.998976,0.44
356.121344,0.45
356.281344,0.46
356.569856,0.47
357.40032,0.48
360.140032,0.49
360.236288,0.5
360.356096,0.51
360.480512,0.52
360.601088,0.53
360.749312,0.54
361.003776,0.55
361.506816,0.56
383.998464,0.57
384.316672,0.58
384.484096,0.59
384.768,0.6
385.11104,0.61
397.093888,0.62
397.339904,0.63
397.57568,0.64
397.95712,0.65
440.787712,0.66
440.928768,0.67
440.993536,0.68
441.082368,0.69
441.169664,0.7
441.242368,0.71
441.337344,0.72
441.410048,0.73
441.446144,0.74
441.4848,0.75
441.571328,0.76
441.623808,0.77
441.6768,0.78
441.734656,0.79
441.810432,0.8
441.86752,0.81
441.9264,0.82
442.004224,0.83
442.139648,0.84
442.250496,0.85
442.358272,0.86
442.593536,0.87
443.085056,0.88
447.030272,0.89
447.319552,0.9,0.9
447.337728,0.9009999999999999
447.361536,0.902
447.405568,0.903
447.430912,0.904
447.44704,0.905
447.48928,0.9059999999999999
447.502336,0.907
447.54816,0.9079999999999999
447.605248,0.909
447.662592,0.91
447.666944,0.9109999999999999
447.745024,0.912
447.755776,0.9129999999999999
447.79264,0.914
447.82464,0.915
447.862016,0.9159999999999999
447.899392,0.917
447.913728,0.9179999999999999
447.962624,0.919
447.97568,0.92
448.218368,0.9209999999999999
448.278272,0.922
448.4928,0.9229999999999999
448.74624,0.924
453.197056,0.925
507.817472,0.9259999999999999
507.889408,0.927
507.906816,0.9279999999999999
507.97184,0.929
508.046592,0.93
508.07296,0.9309999999999999
508.096256,0.932
508.11264,0.9329999999999999
508.140032,0.934
508.20096,0.935
508.221952,0.9359999999999999
508.273152,0.937
508.28544,0.938
508.34304,0.9390000000000001
508.365824,0.94
508.383488,0.941
508.414464,0.9420000000000001
508.425216,0.943
508.43904,0.9440000000000001
508.449792,0.945
508.53632,0.946
508.547328,0.9470000000000001
508.610816,0.948
508.718848,0.9490000000000001
508.720384,0.95
508.803584,0.951
508.817152,0.9520000000000001
508.825088,0.953
508.92032,0.9540000000000001
508.94848,0.955
509.0112,0.956
509.124096,0.9570000000000001
509.169152,0.958
509.177344,0.9590000000000001
509.33504,0.96
509.39392,0.961
509.654016,0.9620000000000001
509.986816,0.963
510.292224,0.9640000000000001
516.813312,0.965
516.870656,0.966
516.943872,0.9670000000000001
516.986624,0.968
517.002496,0.9690000000000001
517.010432,0.97
517.053184,0.971
517.063168,0.972
517.096448,0.973
517.131776,0.9740000000000001
517.160448,0.975
517.20832,0.976
517.248768,0.977
517.287424,0.978
517.35296,0.9790000000000001
517.376512,0.98
517.391616,0.981
517.406208,0.982
517.435136,0.983
517.464832,0.9840000000000001
517.488896,0.985
517.529856,0.986
517.580288,0.987
517.594624,0.988
517.652224,0.9890000000000001
517.679104,0.99,0.99
517.71008,0.9901000000000001
517.71008,0.9902
517.71008,0.9903
517.71008,0.9904000000000001
517.71008,0.9904999999999999
517.725696,0.9906
