663.795712,0.01
678.683392,0.02
682.866432,0.03
706.200832,0.04
707.305984,0.05
709.088768,0.06
714.573824,0.07
715.529728,0.08
716.190208,0.09
716.778752,0.1
717.58336,0.11
721.873408,0.12
730.667264,0.13
736.065792,0.14
742.790656,0.15
744.995328,0.16
747.068928,0.17
748.772096,0.18
753.06752,0.19
757.066752,0.2
757.663488,0.21
758.511872,0.22
763.96544,0.23
769.629952,0.24
772.81792,0.25
779.017216,0.26
784.553216,0.27
787.112704,0.28
789.18912,0.29
790.160128,0.3
793.603584,0.31
797.5936,0.32
803.945216,0.33
807.858176,0.34
814.55104,0.35
821.503232,0.36
827.169024,0.37
834.641152,0.38
840.657152,0.39
844.969472,0.4
851.487232,0.41
852.68992,0.42
853.240576,0.43
853.673728,0.44
854.160128,0.45
854.580736,0.46
855.290368,0.47
858.453248,0.48
859.034368,0.49
859.468544,0.5
859.888384,0.51
861.586432,0.52
871.851008,0.53
880.814848,0.54
881.906432,0.55
882.432768,0.56
882.828288,0.57
883.581184,0.58
884.359936,0.59
885.13408,0.6
885.862912,0.61
888.003584,0.62
890.62656,0.63
904.446976,0.64
910.775808,0.65
921.39648,0.66
929.36704,0.67
930.716416,0.68
939.523328,0.69
954.06848,0.7
958.409728,0.71
961.030656,0.72
961.675008,0.73
962.492416,0.74
972.643328,0.75
990.682112,0.76
1012.458752,0.77
1023.088384,0.78
1023.548672,0.79
1023.9168,0.8
1024.200448,0.81
1024.60416,0.82
1024.870912,0.83
1025.764608,0.84
1028.038144,0.85
1029.375744,0.86
1029.876224,0.87
1031.409664,0.88
1043.43552,0.89
1054.450176,0.9,0.9
1055.034624,0.9009999999999999
1056.943872,0.902
1057.852928,0.903
1058.44864,0.904
1063.19232,0.905
1065.414656,0.9059999999999999
1066.359552,0.907
1067.202304,0.9079999999999999
1071.170048,0.909
1072.749056,0.91
1073.652992,0.9109999999999999
1078.21184,0.912
1080.203008,0.9129999999999999
1083.271168,0.914
1084.125952,0.915
1086.151936,0.9159999999999999
1089.028096,0.917
1090.767104,0.9179999999999999
1093.024768,0.919
1093.53216,0.92
1094.49856,0.9209999999999999
1098.309888,0.922
1098.520576,0.9229999999999999
1098.715136,0.924
1098.751232,0.925
1099.046144,0.9259999999999999
1099.163136,0.927
