1154.20416,0.01
1192.759808,0.02
1218.071808,0.03
1237.010944,0.04
1256.235264,0.05
1273.574656,0.06
1286.727168,0.07
1298.395648,0.08
1310.93632,0.09
1320.192768,0.1
1329.386496,0.11
1341.139968,0.12
1351.74784,0.13
1358.940928,0.14
1367.905024,0.15
1375.624704,0.16
1386.207744,0.17
1394.014976,0.18
1398.848768,0.19
1405.204224,0.2
1414.00832,0.21
1422.60864,0.22
1429.309184,0.23
1436.405504,0.24
1443.318528,0.25
1451.961344,0.26
1460.530176,0.27
1467.493632,0.28
1474.10816,0.29
1477.196288,0.3
1482.239232,0.31
1488.303872,0.32
1492.818432,0.33
1499.218944,0.34
1505.45792,0.35
1511.647488,0.36
1516.356096,0.37
1522.696448,0.38
1529.798144,0.39
1535.948288,0.4
1543.214848,0.41
1550.100736,0.42
1557.195264,0.43
1561.614336,0.44
1568.596736,0.45
1575.141632,0.46
1581.36064,0.47
1585.511168,0.48
1591.97696,0.49
1598.275072,0.5
1605.213952,0.51
1611.172864,0.52
1617.178624,0.53
1624.390912,0.54
1630.884352,0.55
1636.178944,0.56
1642.670848,0.57
1650.963712,0.58
1656.199936,0.59
1662.938368,0.6
1668.269056,0.61
1673.098752,0.62
1677.734656,0.63
1683.46112,0.64
1689.645568,0.65
1694.823424,0.66
1702.298624,0.67
1709.51552,0.68
1716.700416,0.69
1726.629632,0.7
1735.177728,0.71
1742.474752,0.72
1750.217984,0.73
1756.041472,0.74
1764.707072,0.75
1771.488512,0.76
1779.754496,0.77
1787.18592,0.78
1798.054656,0.79
1811.017472,0.8
1818.211584,0.81
1831.165696,0.82
1842.94144,0.83
1856.730624,0.84
1863.639808,0.85
1874.214912,0.86
1890.17216,0.87
1920.580352,0.88
1944.371712,0.89
1968.397568,0.9
1989.539072,0.91
2038.781952,0.92
2093.662208,0.93
2157.310464,0.94
2245.056768,0.95
2311.02336,0.96
2388.621312,0.97
2474.797312,0.98
2587.616,0.99
