74.082048,0.01
74.219008,0.02
74.32448,0.03
74.390016,0.04
74.462976,0.05
74.51776,0.06
74.557184,0.07
74.60736,0.08
74.652416,0.09
74.712832,0.1
74.771456,0.11
74.831616,0.12
74.907392,0.13
74.985728,0.14
75.12192,0.15
75.380992,0.16
152.014336,0.17
152.195072,0.18
152.28032,0.19
152.34816,0.2
152.411648,0.21
152.466944,0.22
152.502784,0.23
152.550912,0.24
152.590336,0.25
152.630272,0.26
152.669184,0.27
152.706816,0.28
152.747776,0.29
152.789504,0.3
152.829952,0.31
152.87936,0.32
152.932608,0.33
152.978944,0.34
153.046528,0.35
153.135104,0.36
153.230592,0.37
153.380864,0.38
153.677568,0.39
155.493888,0.4
162.107648,0.41
162.21312,0.42
162.322688,0.43
162.398464,0.44
162.459904,0.45
162.51136,0.46
162.559488,0.47
162.604032,0.48
162.646784,0.49
162.694912,0.5
162.738176,0.51
162.785792,0.52
162.83392,0.53
162.889728,0.54
162.944768,0.55
163.010048,0.56
163.094784,0.57
163.217152,0.58
163.440384,0.59
164.216832,0.6
234.288128,0.61
234.393344,0.62
234.456576,0.63
234.508032,0.64
234.54848,0.65
234.585344,0.66
234.63168,0.67
234.674176,0.68
234.717696,0.69
234.764032,0.7
234.81856,0.71
234.87104,0.72
234.927104,0.73
234.987008,0.74
235.062528,0.75
235.164416,0.76
235.296256,0.77
235.531776,0.78
236.004608,0.79
296.10368,0.8
296.24192,0.81
296.325888,0.82
296.395776,0.83
296.447744,0.84
296.49536,0.85
296.557824,0.86
296.603392,0.87
296.641024,0.88
296.68736,0.89
296.738304,0.9
296.785664,0.91
296.839168,0.92
296.89472,0.93
296.958208,0.94
297.010688,0.95
297.095424,0.96
297.220864,0.97
297.395968,0.98
297.78176,0.99
