94.16832,0.01
94.265088,0.02
94.332672,0.03
94.386944,0.04
94.434048,0.05
94.48192,0.06
94.531072,0.07
94.579712,0.08
94.628096,0.09
94.67776,0.1
94.71616,0.11
94.764032,0.12
94.828544,0.13
94.889216,0.14
94.964992,0.15
95.062528,0.16
95.237888,0.17
95.413248,0.18
96.426496,0.19
132.02688,0.2
132.189184,0.21
132.296192,0.22
132.374784,0.23
132.453632,0.24
132.506112,0.25
132.556544,0.26
132.600064,0.27
132.637696,0.28
132.677632,0.29
132.72704,0.3
132.777472,0.31
132.826368,0.32
132.8832,0.33
132.93568,0.34
132.998144,0.35
133.08032,0.36
133.184,0.37
133.38496,0.38
133.764608,0.39
182.04928,0.4
182.204672,0.41
182.313472,0.42
182.392576,0.43
182.456832,0.44
182.513152,0.45
182.56768,0.46
182.60992,0.47
182.656,0.48
182.700032,0.49
182.7392,0.5
182.79424,0.51
182.8416,0.52
182.898176,0.53
182.969344,0.54
183.036672,0.55
183.140096,0.56
183.286272,0.57
183.625216,0.58
242.217216,0.59
242.343168,0.6
242.42432,0.61
242.4768,0.62
242.520064,0.63
242.562048,0.64
242.604544,0.65
242.646784,0.66
242.694656,0.67
242.74816,0.68
242.798336,0.69
242.842624,0.7
242.90048,0.71
242.967296,0.72
243.032832,0.73
243.120384,0.74
243.228672,0.75
243.411968,0.76
243.81696,0.77
290.082304,0.78
290.196224,0.79
290.285824,0.8
290.3488,0.81
290.414592,0.82
290.465024,0.83
290.514944,0.84
290.550784,0.85
290.595328,0.86
290.634752,0.87
290.68288,0.88
290.724352,0.89
290.763264,0.9
290.820608,0.91
290.863616,0.92
290.920448,0.93
290.980096,0.94
291.042304,0.95
291.1424,0.96
291.279104,0.97
291.424768,0.98
291.743488,0.99
