149.538048,0.01
187.55328,0.02
205.742336,0.03
220.116736,0.04
225.308928,0.05
227.030528,0.06
235.531776,0.07
243.908096,0.08
245.290752,0.09
245.77536,0.1
246.356992,0.11
251.495936,0.12
252.1728,0.13
260.148224,0.14
271.03744,0.15
274.168832,0.16
274.765824,0.17
275.544064,0.18
276.373248,0.19
279.245824,0.2
279.55072,0.21
279.829504,0.22
280.174336,0.23
291.764736,0.24
294.357248,0.25
294.779136,0.26
306.682624,0.27
307.50208,0.28
308.228096,0.29
312.346112,0.3
318.141952,0.31
318.87104,0.32
323.636992,0.33
332.500992,0.34
335.609344,0.35
340.930816,0.36
341.566464,0.37
342.7008,0.38
343.606784,0.39
345.453056,0.4
355.197952,0.41
355.835136,0.42
356.783872,0.43
360.452096,0.44
361.417728,0.45
363.407104,0.46
363.759104,0.47
364.0128,0.48
364.596224,0.49
369.533696,0.5
370.422784,0.51
372.286464,0.52
375.099904,0.53
378.8672,0.54
379.412992,0.55
379.970048,0.56
383.251456,0.57
383.954176,0.58
384.870912,0.59
386.178048,0.6
398.093056,0.61
401.144064,0.62
404.871168,0.63
405.26464,0.64
405.424128,0.65
405.651456,0.66
405.899776,0.67
406.322944,0.68
415.243008,0.69
435.007232,0.7
435.405824,0.71
435.604992,0.72
435.966208,0.73
436.733696,0.74
440.972032,0.75
441.301248,0.76
441.482496,0.77
441.80736,0.78
442.144256,0.79
444.733696,0.8
447.478016,0.81
462.535168,0.82
463.406848,0.83
463.710208,0.84
464.097536,0.85
487.057664,0.86
502.795008,0.87
505.416704,0.88
508.680704,0.89
509.939456,0.9
511.117568,0.91
511.367168,0.92
511.50592,0.93
511.71328,0.94
512.028416,0.95
513.070848,0.96
517.264128,0.97
517.892352,0.98
586.756096,0.99
