147.56736,0.01
148.017152,0.02
148.453888,0.03
244.837888,0.04
245.18528,0.05
245.338368,0.06
245.469696,0.07
245.547264,0.08
245.644032,0.09
245.754624,0.1
245.842944,0.11
246.034432,0.12
246.120704,0.13
246.292992,0.14
246.62528,0.15
250.541056,0.16
251.121152,0.17
251.263488,0.18
251.360768,0.19
251.497472,0.2
251.633152,0.21
251.7184,0.22
251.804672,0.23
251.932928,0.24
252.009472,0.25
252.135936,0.26
252.289792,0.27
252.900864,0.28
293.906432,0.29
294.043136,0.3
294.211072,0.31
294.35648,0.32
294.452224,0.33
294.576128,0.34
294.752256,0.35
295.032576,0.36
295.8208,0.37
355.155456,0.38
355.314432,0.39
355.475712,0.4
355.572736,0.41
355.713024,0.42
355.851264,0.43
355.998976,0.44
356.121344,0.45
356.281344,0.46
356.569856,0.47
357.40032,0.48
360.140032,0.49
360.236288,0.5
360.356096,0.51
360.480512,0.52
360.601088,0.53
360.749312,0.54
361.003776,0.55
361.506816,0.56
383.998464,0.57
384.316672,0.58
384.484096,0.59
384.768,0.6
385.11104,0.61
397.093888,0.62
397.339904,0.63
397.57568,0.64
397.95712,0.65
440.787712,0.66
440.928768,0.67
440.993536,0.68
441.082368,0.69
441.169664,0.7
441.242368,0.71
441.337344,0.72
441.410048,0.73
441.446144,0.74
441.4848,0.75
441.571328,0.76
441.623808,0.77
441.6768,0.78
441.734656,0.79
441.810432,0.8
441.86752,0.81
441.9264,0.82
442.004224,0.83
442.139648,0.84
442.250496,0.85
442.358272,0.86
442.593536,0.87
443.085056,0.88
447.030272,0.89
447.319552,0.9
447.662592,0.91
447.97568,0.92
508.046592,0.93
508.365824,0.94
508.720384,0.95
509.33504,0.96
517.010432,0.97
517.376512,0.98
517.679104,0.99
