972.8768,0.01
1001.43232,0.02
1035.235072,0.03
1057.671424,0.04
1071.219712,0.05
1082.808576,0.06
1094.094848,0.07
1108.35968,0.08
1121.073664,0.09
1131.6928,0.1
1141.131776,0.11
1149.636096,0.12
1156.683008,0.13
1163.936256,0.14
1173.176832,0.15
1181.89184,0.16
1191.761408,0.17
1201.436928,0.18
1209.792512,0.19
1214.719488,0.2
1221.181952,0.21
1228.575232,0.22
1234.52672,0.23
1241.27232,0.24
1247.614976,0.25
1254.590208,0.26
1259.64544,0.27
1266.949888,0.28
1272.706304,0.29
1279.01056,0.3
1283.859456,0.31
1288.560128,0.32
1295.18336,0.33
1300.455424,0.34
1305.517312,0.35
1310.412032,0.36
1317.995008,0.37
1321.527808,0.38
1327.904768,0.39
1334.962176,0.4
1341.563904,0.41
1346.998784,0.42
1353.076992,0.43
1358.372096,0.44
1363.430656,0.45
1368.758016,0.46
1373.526528,0.47
1377.388288,0.48
1383.87712,0.49
1388.845056,0.5
1393.155328,0.51
1398.48448,0.52
1405.250304,0.53
1411.819776,0.54
1418.062592,0.55
1423.41504,0.56
1429.013248,0.57
1434.602752,0.58
1439.027456,0.59
1444.192256,0.6
1449.215232,0.61
1455.451648,0.62
1461.710848,0.63
1469.04576,0.64
1476.667904,0.65
1480.762624,0.66
1487.564032,0.67
1494.411008,0.68
1499.140096,0.69
1504.10496,0.7
1509.413376,0.71
1515.131136,0.72
1521.206784,0.73
1528.598784,0.74
1536.7232,0.75
1547.751936,0.76
1557.15072,0.77
1568.417792,0.78
1574.912,0.79
1581.659648,0.8
1588.618752,0.81
1596.49664,0.82
1605.069056,0.83
1624.054528,0.84
1639.083776,0.85
1651.57248,0.86
1659.0912,0.87
1670.270464,0.88
1691.898112,0.89
1718.879232,0.9
1737.4464,0.91
1769.981952,0.92
1806.412032,0.93
1856.42368,0.94
1929.284096,0.95
1996.178432,0.96
2081.508352,0.97
2177.051136,0.98
2313.791232,0.99
