147.447552,0.01
147.646976,0.02
147.9808,0.03
148.257024,0.04
244.852224,0.05
245.014272,0.06
245.28128,0.07
245.34656,0.08
245.436416,0.09
245.523712,0.1
245.629952,0.11
245.794304,0.12
245.895936,0.13
245.990144,0.14
246.051584,0.15
246.209536,0.16
247.365632,0.17
250.766592,0.18
251.0656,0.19
251.34976,0.2
251.495936,0.21
251.683584,0.22
251.839488,0.23
251.9616,0.24
252.091136,0.25
252.246272,0.26
252.80256,0.27
293.846528,0.28
294.089728,0.29
294.256896,0.3
294.373376,0.31
294.521856,0.32
294.579456,0.33
294.639104,0.34
294.775808,0.35
294.942976,0.36
295.501824,0.37
355.1232,0.38
355.307776,0.39
355.45728,0.4
355.552256,0.41
355.680768,0.42
355.798784,0.43
355.927296,0.44
356.052224,0.45
356.214272,0.46
356.403712,0.47
357.037056,0.48
359.94368,0.49
360.189696,0.5
360.319488,0.51
360.437504,0.52
360.546816,0.53
360.66432,0.54
360.900608,0.55
361.249024,0.56
361.476096,0.57
383.811328,0.58
384.231424,0.59
384.382464,0.6
384.671744,0.61
385.087488,0.62
396.979968,0.63
397.291776,0.64
397.450496,0.65
397.764864,0.66
440.52096,0.67
440.768256,0.68
440.939264,0.69
441.113856,0.7
441.223168,0.71
441.265664,0.72
441.304064,0.73
441.343744,0.74
441.416704,0.75
441.470464,0.76
441.560832,0.77
441.64992,0.78
441.710848,0.79
441.80736,0.8
441.907712,0.81
442.026752,0.82
442.087936,0.83
442.155776,0.84
442.235392,0.85
442.483456,0.86
442.89792,0.87
444.925952,0.88
447.026688,0.89
447.223552,0.9
447.484416,0.91
447.750144,0.92
507.980288,0.93
508.434432,0.94
508.972544,0.95
517.005824,0.96
517.176832,0.97
517.437184,0.98
517.785856,0.99
