122.215424,0.01
122.328576,0.02
122.386176,0.03
122.437376,0.04
122.488064,0.05
122.536704,0.06
122.587392,0.07
122.637056,0.08
122.685696,0.09
122.727424,0.1
122.779136,0.11
122.829056,0.12
122.889216,0.13
122.953472,0.14
123.034368,0.15
123.131648,0.16
123.294976,0.17
123.551488,0.18
124.562944,0.19
186.07488,0.2
186.209024,0.21
186.30912,0.22
186.394368,0.23
186.442752,0.24
186.501376,0.25
186.535424,0.26
186.58944,0.27
186.64448,0.28
186.68416,0.29
186.724864,0.3
186.764032,0.31
186.803968,0.32
186.859008,0.33
186.910976,0.34
186.982912,0.35
187.07072,0.36
187.197696,0.37
187.44064,0.38
187.890944,0.39
214.16704,0.4
214.304768,0.41
214.37568,0.42
214.441984,0.43
214.49728,0.44
214.553344,0.45
214.602496,0.46
214.639616,0.47
214.688256,0.48
214.72768,0.49
214.773504,0.5
214.812416,0.51
214.85952,0.52
214.916096,0.53
214.987776,0.54
215.069952,0.55
215.16416,0.56
215.300352,0.57
215.538432,0.58
216.363776,0.59
252.05248,0.6
252.212736,0.61
252.334848,0.62
252.41472,0.63
252.466432,0.64
252.51328,0.65
252.56704,0.66
252.611072,0.67
252.6592,0.68
252.693504,0.69
252.750336,0.7
252.795136,0.71
252.840448,0.72
252.886016,0.73
252.941568,0.74
253.014272,0.75
253.131264,0.76
253.225984,0.77
253.419264,0.78
365.87008,0.79
366.173184,0.8
366.276096,0.81
366.355968,0.82
366.431232,0.83
366.472192,0.84
366.521344,0.85
366.568192,0.86
366.61632,0.87
366.664192,0.88
366.712832,0.89
366.76224,0.9
366.810368,0.91
366.857728,0.92
366.909184,0.93
366.961408,0.94
367.017216,0.95
367.100416,0.96
367.217664,0.97
367.36768,0.98
367.693824,0.99
