613.112064,0.01
648.950272,0.02
650.117888,0.03
650.753024,0.04
654.205696,0.05
656.205312,0.06
662.287872,0.07
670.048768,0.08
678.863104,0.09
688.13568,0.1
692.62848,0.11
693.809664,0.12
699.46496,0.13
707.940352,0.14
714.134528,0.15
723.683584,0.16
730.20416,0.17
736.983296,0.18
745.314816,0.19
752.124672,0.2
756.072448,0.21
759.241472,0.22
760.093184,0.23
760.507648,0.24
760.89216,0.25
761.369856,0.26
761.83552,0.27
762.469376,0.28
763.216896,0.29
767.517696,0.3
770.149632,0.31
773.775616,0.32
778.624256,0.33
784.310784,0.34
788.799744,0.35
794.231552,0.36
796.180224,0.37
800.598272,0.38
803.15264,0.39
803.890944,0.4
804.717568,0.41
806.048768,0.42
810.361344,0.43
814.925056,0.44
819.65696,0.45
823.233792,0.46
827.503104,0.47
831.57632,0.48
837.35296,0.49
842.165248,0.5
848.428544,0.51
853.944064,0.52
859.452672,0.53
866.100992,0.54
871.79008,0.55
879.171584,0.56
886.534656,0.57
891.705088,0.58
895.616768,0.59
902.19008,0.6
906.93888,0.61
908.413696,0.62
914.726912,0.63
915.654144,0.64
919.163648,0.65
924.956928,0.66
934.02496,0.67
941.742848,0.68
950.397696,0.69
950.929152,0.7
951.269888,0.71
951.545856,0.72
951.89632,0.73
952.116224,0.74
952.510976,0.75
952.991232,0.76
954.895104,0.77
958.561024,0.78
959.890944,0.79
961.26208,0.8
966.121984,0.81
972.499968,0.82
980.226304,0.83
986.662912,0.84
993.721088,0.85
1004.198656,0.86
1011.952384,0.87
1021.066752,0.88
1028.02176,0.89
1040.128,0.9
1052.628224,0.91
1063.2384,0.92
1074.357504,0.93
1090.005248,0.94
1104.868864,0.95
1126.263808,0.96
1148.597504,0.97
1198.286592,0.98
1290.548224,0.99
