641.128704,0.01
650.733056,0.02
662.892032,0.03
677.779968,0.04
682.134784,0.05
686.740736,0.06
693.203456,0.07
702.198016,0.08
709.026816,0.09
716.047616,0.1
720.55808,0.11
728.56192,0.12
736.177664,0.13
742.482176,0.14
746.893056,0.15
753.195264,0.16
757.844992,0.17
760.601344,0.18
762.29632,0.19
767.232,0.2
771.256064,0.21
775.168256,0.22
780.606976,0.23
783.567616,0.24
785.240064,0.25
786.35776,0.26
788.433408,0.27
792.199168,0.28
797.734144,0.29
803.168256,0.3
805.874432,0.31
810.362112,0.32
814.006016,0.33
819.755264,0.34
824.397824,0.35
828.598528,0.36
833.412096,0.37
837.630976,0.38
843.782144,0.39
849.175552,0.4
852.999168,0.41
854.586112,0.42
858.50368,0.43
861.312,0.44
867.287552,0.45
873.082368,0.46
880.215552,0.47
882.828288,0.48
884.822528,0.49
886.30912,0.5
887.542528,0.51
888.561408,0.52
890.56384,0.53
895.766528,0.54
902.19008,0.55
907.174656,0.56
910.821376,0.57
915.059712,0.58
917.653504,0.59
921.706496,0.6
928.257024,0.61
932.65536,0.62
939.308544,0.63
945.555456,0.64
947.153408,0.65
948.947968,0.66
951.304704,0.67
952.539904,0.68
954.821888,0.69
958.592256,0.7
960.9664,0.71
963.537664,0.72
968.869632,0.73
974.29376,0.74
980.283136,0.75
986.331648,0.76
991.798784,0.77
999.715584,0.78
1007.721216,0.79
1013.635328,0.8
1021.421056,0.81
1024.12672,0.82
1026.123264,0.83
1030.335232,0.84
1037.747712,0.85
1045.705472,0.86
1053.560576,0.87
1063.922432,0.88
1072.027904,0.89
1082.656256,0.9,0.9
1083.916032,0.9009999999999999
1085.865984,0.902
1086.775296,0.903
1088.90112,0.904
1090.127872,0.905
1091.631616,0.9059999999999999
1092.616448,0.907
1093.53216,0.9079999999999999
1094.899712,0.909
1095.6544,0.91
1096.71296,0.9109999999999999
1097.6192,0.912
1098.39872,0.9129999999999999
1099.011328,0.914
1099.308032,0.915
1099.539968,0.9159999999999999
1099.724288,0.917
1100.002816,0.9179999999999999
1100.161024,0.919
1100.45056,0.92
1100.932096,0.9209999999999999
1101.448704,0.922
1103.13344,0.9229999999999999
1103.919616,0.924
1104.570368,0.925
1105.660672,0.9259999999999999
1106.21952,0.927
1108.271616,0.9279999999999999
1109.767936,0.929
1110.658304,0.93
1111.956224,0.9309999999999999
1113.67168,0.932
1115.368448,0.9329999999999999
1117.16352,0.934
1118.77504,0.935
1120.242688,0.9359999999999999
1121.234432,0.937
1122.997248,0.938
1125.611776,0.9390000000000001
1126.765568,0.94
1129.399296,0.941
1130.711552,0.9420000000000001
1132.261888,0.943
1133.642496,0.9440000000000001
1135.499776,0.945
1136.512768,0.946
1139.176448,0.9470000000000001
1140.916224,0.948
1141.988096,0.9490000000000001
1143.241984,0.95
1144.769792,0.951
1145.943808,0.9520000000000001
1148.041216,0.953
1149.491456,0.9540000000000001
1150.743808,0.955
1153.207296,0.956
1155.244544,0.9570000000000001
1158.367232,0.958
1160.10496,0.9590000000000001
1161.69856,0.96
1164.152576,0.961
1166.539776,0.9620000000000001
1169.156352,0.963
1171.592192,0.9640000000000001
1173.480192,0.965
1177.305088,0.966
1181.742848,0.9670000000000001
1185.826816,0.968
1188.639744,0.9690000000000001
1191.616,0.97
1194.138112,0.971
1197.48096,0.972
1201.164544,0.973
1204.324608,0.9740000000000001
1210.073088,0.975
1214.430208,0.976
1218.263808,0.977
1221.414912,0.978
1226.160128,0.9790000000000001
1233.230592,0.98
1240.469504,0.981
1246.72768,0.982
1253.065472,0.983
1257.550848,0.9840000000000001
1266.427648,0.985
1271.924992,0.986
1280.183552,0.987
1287.910144,0.988
1295.256576,0.9890000000000001
1302.313984,0.99,0.99
1303.206912,0.9901000000000001
1305.56288,0.9902
1307.62752,0.9903
1308.02816,0.9904000000000001
1309.064704,0.9904999999999999
1309.72544,0.9906
1310.931968,0.9906999999999999
1312.201728,0.9908
1312.201728,0.9909
1312.588544,0.991
1313.444352,0.9911
1314.285312,0.9912000000000001
1314.653952,0.9913
1316.668672,0.9914000000000001
1320.051456,0.9915
1320.091136,0.9915999999999999
1320.881408,0.9917
1321.392896,0.9918
1323.783936,0.9919
1325.27488,0.992
1326.420224,0.9921
1327.426816,0.9922
1331.910912,0.9923000000000001
1334.44224,0.9924
1334.565376,0.9925
1335.275776,0.9926
1335.275776,0.9926999999999999
1337.639424,0.9928
1338.54976,0.9929000000000001
1340.498688,0.993
1341.16608,0.9931
1342.682624,0.9932
1343.39328,0.9933
1345.339136,0.9934000000000001
1345.899264,0.9934999999999999
1347.248384,0.9936
1349.235968,0.9937
1349.302016,0.9937999999999999
1350.828032,0.9939
1357.030144,0.9940000000000001
1360.463872,0.9941
1362.61888,0.9942
1365.828352,0.9943000000000001
1366.198016,0.9944
1366.423808,0.9945
1366.423808,0.9945999999999999
1368.430592,0.9947
1371.623424,0.9948
1372.42368,0.9948999999999999
1376.978176,0.995
1382.246144,0.9951000000000001
1382.25152,0.9952
1382.535424,0.9953
1389.55776,0.9954000000000001
1392.365312,0.9954999999999999
1394.912512,0.9956
1397.594112,0.9956999999999999
1403.286016,0.9958
1404.1536,0.9959
1405.276416,0.996
1406.706688,0.9961
1413.185536,0.9962000000000001
1414.155008,0.9963
1414.155008,0.9964
1417.370624,0.9965
1421.613824,0.9965999999999999
1421.795328,0.9967
1422.494208,0.9968
1427.640576,0.9969
1432.028672,0.997
1434.944,0.9971
1437.649408,0.9972
1440.355072,0.9973000000000001
1441.515264,0.9974
1447.72608,0.9975
1447.730688,0.9976
1452.910592,0.9976999999999999
1452.96896,0.9978
1467.871744,0.9979
1468.158976,0.998
1472.66944,0.9981
1472.66944,0.9982
1478.11968,0.9983
1478.816,0.9984000000000001
1479.93472,0.9984999999999999
1480.061184,0.9986
1481.763584,0.9987
1482.475008,0.9987999999999999
1490.630912,0.9989
1495.958528,0.9990000000000001,0.999
1495.958528,0.9990100000000001
1495.958528,0.99902
1495.958528,0.9990300000000001
1495.958528,0.9990400000000002
1496.997632,0.99905
1496.997632,0.9990600000000001
1496.997632,0.9990700000000001
1496.997632,0.99908
1496.997632,0.99909
1496.997632,0.9991000000000001
1496.997632,0.99911
1496.997632,0.99912
1496.997632,0.9991300000000001
1496.997632,0.99914
1496.997632,0.9991500000000001
1501.800192,0.9991600000000002
1501.800192,0.99917
1501.800192,0.9991800000000001
1501.800192,0.9991900000000001
1501.800192,0.9992
1501.800192,0.99921
1501.800192,0.9992200000000001
1501.800192,0.9992300000000001
1501.800192,0.99924
1501.800192,0.9992500000000001
1506.91584,0.99926
1506.91584,0.9992700000000001
1506.91584,0.9992800000000002
1506.91584,0.99929
1506.91584,0.9993000000000001
1506.91584,0.9993100000000001
1506.91584,0.99932
1506.91584,0.99933
1506.91584,0.9993400000000001
1506.91584,0.9993500000000001
1506.91584,0.99936
1517.673472,0.9993700000000001
1517.673472,0.99938
1517.673472,0.9993900000000001
1517.673472,0.9994000000000001
1517.673472,0.99941
1517.673472,0.9994200000000001
1517.673472,0.9994300000000002
1517.673472,0.99944
1517.673472,0.9994500000000001
1517.673472,0.9994600000000001
1517.673472,0.9994700000000001
1523.72864,0.99948
1523.72864,0.9994900000000001
1523.72864,0.9995
1523.72864,0.9995100000000001
1523.72864,0.9995200000000001
1523.72864,0.99953
1523.72864,0.9995400000000001
1523.72864,0.9995500000000002
1523.72864,0.99956
1523.72864,0.9995700000000001
1552.080384,0.9995800000000001
1552.080384,0.99959
1552.080384,0.9996
1552.080384,0.9996100000000001
1552.080384,0.9996200000000001
1552.080384,0.9996300000000001
1552.080384,0.99964
1552.080384,0.99965
1552.080384,0.9996600000000001
1552.080384,0.99967
1552.080384,0.99968
1576.331264,0.9996900000000001
1576.331264,0.9997
1576.331264,0.99971
1576.331264,0.99972
1576.331264,0.99973
1576.331264,0.9997400000000001
1576.331264,0.9997500000000001
1576.331264,0.99976
1576.331264,0.99977
1576.331264,0.9997800000000001
1637.46816,0.99979
1637.46816,0.9998
1637.46816,0.9998100000000001
1637.46816,0.99982
1637.46816,0.99983
1637.46816,0.9998400000000001
1637.46816,0.99985
1637.46816,0.9998600000000001
1637.46816,0.99987
1637.46816,0.99988
1637.46816,0.9998900000000001
