179.456256,0.01
187.706624,0.02
206.126592,0.03
220.193024,0.04
225.44256,0.05
235.111936,0.06
235.740416,0.07
244.651776,0.08
245.546496,0.09
246.089984,0.1
251.15136,0.11
251.7184,0.12
252.235008,0.13
267.31392,0.14
271.676928,0.15
274.162944,0.16
274.865152,0.17
275.407616,0.18
278.396928,0.19
279.311104,0.2
279.635456,0.21
279.93088,0.22
281.581568,0.23
293.962752,0.24
294.576128,0.25
297.684992,0.26
307.412224,0.27
307.892736,0.28
312.217088,0.29
313.429504,0.3
318.486016,0.31
323.178496,0.32
323.860224,0.33
335.256576,0.34
335.979776,0.35
341.294592,0.36
341.83296,0.37
343.082752,0.38
343.85024,0.39
345.433344,0.4
355.14112,0.41
355.79904,0.42
356.876544,0.43
360.476416,0.44
362.7456,0.45
363.488768,0.46
363.845632,0.47
364.20352,0.48
368.782592,0.49
370.093568,0.5
370.733568,0.51
373.638912,0.52
376.244736,0.53
379.333376,0.54
379.749888,0.55
380.381184,0.56
383.42784,0.57
384.252928,0.58
385.028352,0.59
397.11232,0.6
398.287872,0.61
401.11744,0.62
402.031616,0.63
405.15072,0.64
405.385472,0.65
405.573632,0.66
405.808896,0.67
406.029568,0.68
406.54976,0.69
415.462656,0.7
435.171328,0.71
435.463168,0.72
435.741952,0.73
436.027392,0.74
437.021184,0.75
441.061632,0.76
441.337344,0.77
441.569024,0.78
441.810432,0.79
442.14528,0.8
446.84544,0.81
447.766784,0.82
463.198208,0.83
463.599104,0.84
463.931904,0.85
464.56832,0.86
502.057216,0.87
505.305344,0.88
506.23872,0.89
509.169152,0.9,0.9
509.269504,0.9009999999999999
509.346816,0.902
509.476864,0.903
509.555456,0.904
509.63712,0.905
509.818624,0.9059999999999999
510.066688,0.907
510.558976,0.9079999999999999
510.669056,0.909
510.746624,0.91
510.840576,0.9109999999999999
510.91328,0.912
510.957056,0.9129999999999999
510.997504,0.914
511.0336,0.915
511.06816,0.9159999999999999
511.095552,0.917
511.13984,0.9179999999999999
511.152896,0.919
511.17696,0.92
511.19872,0.9209999999999999
511.229184,0.922
511.278336,0.9229999999999999
511.308032,0.924
511.337984,0.925
511.364096,0.9259999999999999
511.391744,0.927
511.412224,0.9279999999999999
511.434752,0.929
511.446016,0.93
511.466752,0.9309999999999999
511.493888,0.932
511.520768,0.9329999999999999
511.538688,0.934
511.552,0.935
511.575296,0.9359999999999999
511.597824,0.937
511.640576,0.938
511.659264,0.9390000000000001
511.678464,0.94
511.708928,0.941
511.745792,0.9420000000000001
511.775488,0.943
511.805696,0.9440000000000001
511.818496,0.945
511.831296,0.946
511.858944,0.9470000000000001
511.877632,0.948
511.902976,0.9490000000000001
511.926272,0.95
511.951616,0.951
511.984896,0.9520000000000001
512.013312,0.953
512.039936,0.9540000000000001
512.072448,0.955
512.109312,0.956
512.16256,0.9570000000000001
512.220416,0.958
512.280832,0.9590000000000001
512.355584,0.96
512.419584,0.961
512.488704,0.9620000000000001
512.617472,0.963
512.780544,0.9640000000000001
513.065216,0.965
513.526528,0.966
515.684864,0.9670000000000001
516.929024,0.968
517.007872,0.9690000000000001
517.115648,0.97
517.20832,0.971
517.288192,0.972
517.35296,0.973
517.421056,0.9740000000000001
517.47712,0.975
517.560832,0.976
517.638912,0.977
517.695232,0.978
517.819392,0.9790000000000001
517.904128,0.98
518.095104,0.981
518.885888,0.982
563.007488,0.983
563.192576,0.9840000000000001
563.256064,0.985
563.399936,0.986
563.488768,0.987
563.639296,0.988
563.811584,0.9890000000000001
564.108032,0.99,0.99
564.126976,0.9901000000000001
564.166912,0.9902
564.690688,0.9903
564.712704,0.9904000000000001
564.751616,0.9904999999999999
581.20448,0.9906
586.78784,0.9906999999999999
586.829312,0.9908
586.859008,0.9909
586.875648,0.991
586.918912,0.9911
587.002624,0.9912000000000001
587.075328,0.9913
587.075328,0.9914000000000001
587.076864,0.9915
587.078144,0.9915999999999999
587.0784,0.9917
587.097088,0.9918
587.13216,0.9919
587.144704,0.992
587.148032,0.9921
587.15008,0.9922
587.158528,0.9923000000000001
587.1616,0.9924
587.164672,0.9925
587.168256,0.9926
587.17312,0.9926999999999999
587.220224,0.9928
587.243008,0.9929000000000001
587.279104,0.993
587.279104,0.9931
587.299072,0.9932
587.309312,0.9933
587.313408,0.9934000000000001
587.32288,0.9934999999999999
587.331072,0.9936
587.33312,0.9937
587.337728,0.9937999999999999
587.339264,0.9939
587.379968,0.9940000000000001
587.40352,0.9941
587.41376,0.9942
587.429376,0.9943000000000001
587.450112,0.9944
587.456,0.9945
587.463168,0.9945999999999999
587.471872,0.9947
587.472384,0.9948
587.472384,0.9948999999999999
587.480832,0.995
587.50464,0.9951000000000001
587.506176,0.9952
587.529728,0.9953
587.538944,0.9954000000000001
587.559936,0.9954999999999999
587.571712,0.9956
587.574784,0.9956999999999999
587.582208,0.9958
587.593472,0.9959
587.630592,0.996
587.640832,0.9961
587.652096,0.9962000000000001
587.65696,0.9963
587.663104,0.9964
587.69408,0.9965
587.69408,0.9965999999999999
587.70944,0.9967
587.710208,0.9968
587.715328,0.9969
587.729664,0.997
587.760384,0.9971
587.768576,0.9972
587.785472,0.9973000000000001
587.818752,0.9974
587.850752,0.9975
587.886336,0.9976
587.908864,0.9976999999999999
587.926528,0.9978
587.965184,0.9979
587.992064,0.998
588.054528,0.9981
588.056576,0.9982
588.056576,0.9983
588.061184,0.9984000000000001
588.179712,0.9984999999999999
588.18688,0.9986
588.628224,0.9987
589.128448,0.9987999999999999
590.057984,0.9989
590.193408,0.9990000000000001,0.999
590.193408,0.9990100000000001
590.193408,0.99902
590.193408,0.9990300000000001
590.193408,0.9990400000000002
597.108224,0.99905
597.108224,0.9990600000000001
597.108224,0.9990700000000001
597.108224,0.99908
597.108224,0.99909
597.108224,0.9991000000000001
597.108224,0.99911
597.108224,0.99912
597.108224,0.9991300000000001
597.108224,0.99914
597.108224,0.9991500000000001
666.876928,0.9991600000000002
666.876928,0.99917
666.876928,0.9991800000000001
666.876928,0.9991900000000001
666.876928,0.9992
666.876928,0.99921
666.876928,0.9992200000000001
666.876928,0.9992300000000001
666.876928,0.99924
666.876928,0.9992500000000001
679.129856,0.99926
679.129856,0.9992700000000001
679.129856,0.9992800000000002
679.129856,0.99929
679.129856,0.9993000000000001
679.129856,0.9993100000000001
679.129856,0.99932
679.129856,0.99933
679.129856,0.9993400000000001
679.129856,0.9993500000000001
