90.08128,0.01
90.19392,0.02
90.276096,0.03
90.348288,0.04
90.401792,0.05
90.450688,0.06
90.502144,0.07
90.542336,0.08
90.584576,0.09
90.633216,0.1
90.669056,0.11
90.714112,0.12
90.754304,0.13
90.800128,0.14
90.84544,0.15
90.900736,0.16
90.976256,0.17
91.065088,0.18
91.19616,0.19
91.387904,0.2
92.122112,0.21
146.081792,0.22
146.214144,0.23
146.309376,0.24
146.392832,0.25
146.464256,0.26
146.515968,0.27
146.568192,0.28
146.6176,0.29
146.656768,0.3
146.699008,0.31
146.738688,0.32
146.774528,0.33
146.817536,0.34
146.870272,0.35
146.929664,0.36
146.976512,0.37
147.044864,0.38
147.154944,0.39
147.323648,0.4
147.583488,0.41
185.894144,0.42
186.215936,0.43
186.310912,0.44
186.3936,0.45
186.463232,0.46
186.514688,0.47
186.564352,0.48
186.62272,0.49
186.666496,0.5
186.71616,0.51
186.76096,0.52
186.820608,0.53
186.879744,0.54
186.94144,0.55
187.008768,0.56
187.11552,0.57
187.240192,0.58
187.444736,0.59
187.920896,0.6
234.094848,0.61
234.233856,0.62
234.320128,0.63
234.391296,0.64
234.454784,0.65
234.505472,0.66
234.552064,0.67
234.60992,0.68
234.648832,0.69
234.702336,0.7
234.749696,0.71
234.800896,0.72
234.848,0.73
234.919168,0.74
235.00032,0.75
235.095552,0.76
235.225344,0.77
235.434496,0.78
235.981312,0.79
284.176896,0.8
284.334592,0.81
284.424192,0.82
284.479744,0.83
284.524032,0.84
284.56704,0.85
284.61312,0.86
284.649984,0.87
284.69248,0.88
284.73088,0.89
284.777472,0.9
284.824832,0.91
284.87424,0.92
284.932608,0.93
284.990464,0.94
285.074944,0.95
285.157632,0.96
285.284096,0.97
285.474048,0.98
285.946112,0.99
