146.127872,0.01
146.21312,0.02
146.276352,0.03
146.33088,0.04
146.387456,0.05
146.451456,0.06
146.493696,0.07
146.539776,0.08
146.588672,0.09
146.631424,0.1
146.678272,0.11
146.730752,0.12
146.774784,0.13
146.835456,0.14
146.89664,0.15
146.96832,0.16
147.071488,0.17
147.207936,0.18
147.452672,0.19
149.249792,0.2
178.098688,0.21
178.214656,0.22
178.319616,0.23
178.393856,0.24
178.445056,0.25
178.498304,0.26
178.554112,0.27
178.601216,0.28
178.647552,0.29
178.688768,0.3
178.73024,0.31
178.774016,0.32
178.81472,0.33
178.871552,0.34
178.935552,0.35
179.017728,0.36
179.113984,0.37
179.238656,0.38
179.58016,0.39
224.012288,0.4
224.167936,0.41
224.289024,0.42
224.372224,0.43
224.449536,0.44
224.5184,0.45
224.566272,0.46
224.622336,0.47
224.6784,0.48
224.724224,0.49
224.77824,0.5
224.832768,0.51
224.884736,0.52
224.955392,0.53
225.039616,0.54
225.159168,0.55
225.34016,0.56
225.697792,0.57
238.132736,0.58
238.258688,0.59
238.338048,0.6
238.406656,0.61
238.459136,0.62
238.504704,0.63
238.546432,0.64
238.588416,0.65
238.62528,0.66
238.658304,0.67
238.697728,0.68
238.735104,0.69
238.772736,0.7
238.813184,0.71
238.863872,0.72
238.910464,0.73
238.97472,0.74
239.056896,0.75
239.162112,0.76
239.278848,0.77
239.450112,0.78
239.938816,0.79
342.219008,0.8
342.349568,0.81
342.411008,0.82
342.467328,0.83
342.52672,0.84
342.573312,0.85
342.618112,0.86
342.6624,0.87
342.69824,0.88
342.743808,0.89
342.789376,0.9
342.827264,0.91
342.872832,0.92
342.924288,0.93
342.992896,0.94
343.07328,0.95
343.180544,0.96
343.283968,0.97
343.446016,0.98
343.704064,0.99
