122.343168,0.01
122.453248,0.02
122.569472,0.03
122.678016,0.04
122.781952,0.05
122.90688,0.06
123.085568,0.07
123.450112,0.08
186.063616,0.09
186.323968,0.1
186.461184,0.11
186.570752,0.12
186.675712,0.13
186.764032,0.14
186.868736,0.15
187.021056,0.16
187.324672,0.17
214.130688,0.18
214.379776,0.19
214.516736,0.2
214.61888,0.21
214.714368,0.22
214.810368,0.23
214.922752,0.24
215.111936,0.25
215.401472,0.26
243.745792,0.27
252.169216,0.28
252.411648,0.29
252.52352,0.3
252.630272,0.31
252.727552,0.32
252.831232,0.33
252.94208,0.34
253.147904,0.35
253.581056,0.36
307.178752,0.37
307.922944,0.38
312.429312,0.39
335.454464,0.4
340.995072,0.41
341.811712,0.42
366.151936,0.43
366.360576,0.44
366.484992,0.45
366.592256,0.46
366.69824,0.47
366.805248,0.48
366.915072,0.49
367.046144,0.5
367.304704,0.51
369.070848,0.52
370.71616,0.53
374.468352,0.54
511.065088,0.55
511.455232,0.56
511.81696,0.57
512.355584,0.58
517.695232,0.59
677.10976,0.6
718.554624,0.61
758.154752,0.62
797.197312,0.63
852.729344,0.64
866.662912,0.65
888.47488,0.66
960.9472,0.67
1023.943424,0.68
1043.611392,0.69
1098.71616,0.7
1132.65664,0.71
1179.216384,0.72
1212.532992,0.73
1242.62272,0.74
1265.92768,0.75
1287.273728,0.76
1305.303552,0.77
1326.11584,0.78
1345.750016,0.79
1363.784192,0.8
1383.321088,0.81
1403.334912,0.82
1421.010688,0.83
1439.958528,0.84
1457.12768,0.85
1478.006016,0.86
1498.194432,0.87
1516.13696,0.88
1535.336192,0.89
1559.00928,0.9,0.9
1561.247232,0.9009999999999999
1563.05664,0.902
1565.160704,0.903
1567.643136,0.904
1568.733696,0.905
1571.191552,0.9059999999999999
1573.514752,0.907
1574.630656,0.9079999999999999
1575.823616,0.909
1577.926656,0.91
1580.676864,0.9109999999999999
1583.325696,0.912
1585.51168,0.9129999999999999
1587.856384,0.914
1590.26816,0.915
1593.019648,0.9159999999999999
1596.020992,0.917
1598.148608,0.9179999999999999
1599.938816,0.919
1602.043136,0.92
1604.916992,0.9209999999999999
1607.084032,0.922
