267.690496,0.01
267.830784,0.02
267.980544,0.03
268.408064,0.04
291.13472,0.05
291.516928,0.06
291.825408,0.07
292.399104,0.08
296.905216,0.09
297.6896,0.1
298.018304,0.11
317.477888,0.12
317.966848,0.13
318.1632,0.14
318.348032,0.15
318.427392,0.16
318.53184,0.17
318.64704,0.18
318.87104,0.19
319.184128,0.2
322.861312,0.21
323.103232,0.22
323.233024,0.23
323.47264,0.24
323.686912,0.25
323.967744,0.26
326.689536,0.27
331.553536,0.28
331.766784,0.29
332.136192,0.3
332.63232,0.31
342.7008,0.32
342.877696,0.33
343.176448,0.34
343.346432,0.35
343.417856,0.36
343.567616,0.37
343.886592,0.38
344.281088,0.39
345.035776,0.4
345.193216,0.41
345.335296,0.42
345.453056,0.43
345.639936,0.44
345.772544,0.45
345.889536,0.46
346.557184,0.47
369.012736,0.48
369.244928,0.49
369.41696,0.5
369.842432,0.51
370.071808,0.52
374.8032,0.53
375.08864,0.54
375.352576,0.55
375.50336,0.56
375.648512,0.57
376.051968,0.58
383.190272,0.59
383.269632,0.6
383.360256,0.61
383.452928,0.62
383.558656,0.63
383.765504,0.64
383.954176,0.65
384.427776,0.66
462.806016,0.67
462.974464,0.68
463.102208,0.69
463.211008,0.7
463.27168,0.71
463.352064,0.72
463.418624,0.73
463.480832,0.74
463.553024,0.75
463.615232,0.76
463.647488,0.77
463.710208,0.78
463.7696,0.79
463.824896,0.8
463.889664,0.81
463.957248,0.82
464.037376,0.83
464.109312,0.84
464.219392,0.85
464.370944,0.86
464.653824,0.87
465.073408,0.88
487.020544,0.89
487.401216,0.9
487.967232,0.91
488.984064,0.92
505.259008,0.93
505.416704,0.94
505.670656,0.95
562.959872,0.96
563.232512,0.97
563.475968,0.98
563.78496,0.99
