267.623936,0.01
267.865344,0.02
268.153344,0.03
290.781696,0.04
291.661824,0.05
291.9616,0.06
292.258304,0.07
294.89152,0.08
297.409792,0.09
297.741824,0.1
298.051584,0.11
298.646016,0.12
317.93536,0.13
318.09536,0.14
318.268416,0.15
318.363904,0.16
318.457856,0.17
318.577152,0.18
318.743808,0.19
318.97984,0.2
322.744832,0.21
323.068416,0.22
323.22944,0.23
323.37024,0.24
323.483904,0.25
323.605248,0.26
323.696128,0.27
323.83744,0.28
324.075264,0.29
331.059968,0.3
331.9296,0.31
332.313344,0.32
342.816512,0.33
343.053056,0.34
343.165184,0.35
343.305472,0.36
343.403008,0.37
343.525888,0.38
343.70176,0.39
344.045312,0.4
344.608512,0.41
344.991744,0.42
345.1968,0.43
345.318656,0.44
345.403392,0.45
345.554432,0.46
345.655296,0.47
345.784064,0.48
346.064896,0.49
368.977664,0.5
369.273344,0.51
369.494784,0.52
370.01728,0.53
374.685184,0.54
375.19616,0.55
375.401728,0.56
375.703296,0.57
376.864,0.58
383.144192,0.59
383.3216,0.6
383.424768,0.61
383.538432,0.62
383.724288,0.63
383.941888,0.64
384.127488,0.65
384.868352,0.66
462.870528,0.67
463.002368,0.68
463.10656,0.69
463.199744,0.7
463.293952,0.71
463.355392,0.72
463.420416,0.73
463.473664,0.74
463.583232,0.75
463.639296,0.76
463.7248,0.77
463.785984,0.78
463.837184,0.79
463.897344,0.8
463.93728,0.81
464.017408,0.82
464.10624,0.83
464.183808,0.84
464.286464,0.85
464.481536,0.86
464.8512,0.87
465.404928,0.88
487.342848,0.89
487.726848,0.9
488.232448,0.91
505.21344,0.92
505.427456,0.93
505.571072,0.94
506.025216,0.95
563.094784,0.96
563.26016,0.97
563.465472,0.98
563.776256,0.99
