1028.93056,0.01
1061.679872,0.02
1080.041984,0.03
1095.443968,0.04
1113.99424,0.05
1125.836544,0.06
1139.84512,0.07
1152.625152,0.08
1164.479744,0.09
1173.184256,0.1
1180.62592,0.11
1190.046976,0.12
1198.940928,0.13
1207.080192,0.14
1215.572224,0.15
1221.50272,0.16
1229.0048,0.17
1235.995904,0.18
1244.612608,0.19
1254.431744,0.2
1260.469504,0.21
1264.340736,0.22
1273.817856,0.23
1281.914112,0.24
1288.70656,0.25
1292.850432,0.26
1299.396864,0.27
1305.901056,0.28
1312.429824,0.29
1317.771008,0.3
1325.311232,0.31
1330.172416,0.32
1337.407232,0.33
1343.489024,0.34
1348.143104,0.35
1353.524992,0.36
1360.2112,0.37
1365.665792,0.38
1370.700288,0.39
1376.473344,0.4
1381.86496,0.41
1388.783104,0.42
1393.6896,0.43
1400.31616,0.44
1406.168576,0.45
1411.40224,0.46
1417.659648,0.47
1424.035072,0.48
1430.095104,0.49
1436.533248,0.5
1442.605824,0.51
1447.623168,0.52
1452.904704,0.53
1460.129536,0.54
1466.27584,0.55
1471.2832,0.56
1476.799232,0.57
1484.158976,0.58
1489.146624,0.59
1493.459968,0.6
1498.961152,0.61
1504.272384,0.62
1511.080192,0.63
1517.92,0.64
1522.957568,0.65
1529.747456,0.66
1536.774144,0.67
1541.363456,0.68
1547.186432,0.69
1554.943744,0.7
1564.452096,0.71
1569.64096,0.72
1574.972928,0.73
1581.754112,0.74
1588.121856,0.75
1596.9792,0.76
1608.94208,0.77
1617.728512,0.78
1624.692736,0.79
1631.221504,0.8
1638.486272,0.81
1650.705408,0.82
1665.31968,0.83
1673.791232,0.84
1685.871104,0.85
1705.974272,0.86
1718.52672,0.87
1735.274496,0.88
1762.8096,0.89
1775.275776,0.9
1811.727872,0.91
1831.832576,0.92
1871.653376,0.93
1921.391616,0.94
1996.671488,0.95
2068.548352,0.96
2148.145664,0.97
2237.101312,0.98
2357.6256,0.99
