74.446848,0.01
74.683392,0.02
75.02592,0.03
90.21312,0.04
90.502912,0.05
90.708736,0.06
90.947584,0.07
94.043904,0.08
94.441472,0.09
94.675712,0.1
94.94144,0.11
122.041856,0.12
122.499584,0.13
122.752,0.14
123.094784,0.15
132.164096,0.16
132.53888,0.17
132.746496,0.18
133.014528,0.19
146.001664,0.2
146.28736,0.21
146.460416,0.22
146.588928,0.23
146.70336,0.24
146.814464,0.25
146.96576,0.26
147.267584,0.27
152.17152,0.28
152.491008,0.29
152.682496,0.3
152.880896,0.31
153.210624,0.32
162.171392,0.33
162.527744,0.34
162.746624,0.35
162.999808,0.36
178.066176,0.37
178.519296,0.38
178.772992,0.39
179.178752,0.4
182.341632,0.41
182.615296,0.42
182.838016,0.43
183.23584,0.44
186.228224,0.45
186.431232,0.46
186.55872,0.47
186.679296,0.48
186.790656,0.49
186.930432,0.5
187.158016,0.51
187.927296,0.52
214.471168,0.53
214.713088,0.54
214.97728,0.55
216.331008,0.56
224.505344,0.57
224.795136,0.58
225.328128,0.59
234.316544,0.6
234.481152,0.61
234.590208,0.62
234.7008,0.63
234.81856,0.64
234.962176,0.65
235.191296,0.66
235.865344,0.67
238.434304,0.68
238.66368,0.69
238.888192,0.7
239.532032,0.71
242.485248,0.72
242.693632,0.73
242.953472,0.74
243.58656,0.75
252.439808,0.76
252.679936,0.77
252.927488,0.78
254.307584,0.79
284.53888,0.8
284.740608,0.81
284.988416,0.82
285.767936,0.83
290.390016,0.84
290.608896,0.85
290.824192,0.86
291.136,0.87
296.138496,0.88
296.491264,0.89
296.72448,0.9
296.977664,0.91
297.940224,0.92
342.5344,0.93
342.77632,0.94
343.099136,0.95
366.151936,0.96
366.521088,0.97
366.76992,0.98
367.036416,0.99
