243.716352,0.01
243.960576,0.02
244.575744,0.03
258.963712,0.04
259.689216,0.05
260.189184,0.06
261.020672,0.07
307.027968,0.08
307.24992,0.09
307.414272,0.1
307.474432,0.11
307.542784,0.12
307.657216,0.13
307.771392,0.14
307.882496,0.15
308.019712,0.16
308.183296,0.17
309.063168,0.18
311.982592,0.19
312.140032,0.2
312.246528,0.21
312.438528,0.22
312.601344,0.23
312.758016,0.24
312.927744,0.25
313.556992,0.26
335.04896,0.27
335.350016,0.28
335.418368,0.29
335.54432,0.3
335.670528,0.31
335.835136,0.32
336.064256,0.33
336.549632,0.34
340.735744,0.35
341.041664,0.36
341.145856,0.37
341.299456,0.38
341.405696,0.39
341.501696,0.4
341.647616,0.41
341.706496,0.42
341.805312,0.43
341.89952,0.44
342.092288,0.45
342.297344,0.46
342.679296,0.47
369.850368,0.48
370.032128,0.49
370.161152,0.5
370.299136,0.51
370.389248,0.52
370.519808,0.53
370.673152,0.54
370.888704,0.55
371.225344,0.56
372.925184,0.57
373.279488,0.58
373.551872,0.59
373.797888,0.6
414.822656,0.61
415.242752,0.62
415.388416,0.63
415.77728,0.64
510.698752,0.65
510.89152,0.66
510.997504,0.67
511.083776,0.68
511.150848,0.69
511.205632,0.7
511.300096,0.71
511.364096,0.72
511.412736,0.73
511.446272,0.74
511.510784,0.75
511.549952,0.76
511.595008,0.77
511.665152,0.78
511.717376,0.79
511.80032,0.8
511.828736,0.81
511.877632,0.82
511.926528,0.83
511.985152,0.84
512.04224,0.85
512.11392,0.86
512.222464,0.87
512.355584,0.88
512.513024,0.89
512.85504,0.9
513.693184,0.91
517.163264,0.92
517.414912,0.93
517.657856,0.94
517.940224,0.95
587.076864,0.96
587.313408,0.97
587.529728,0.98
587.768576,0.99
