179.456256,0.01
187.706624,0.02
206.126592,0.03
220.193024,0.04
225.44256,0.05
235.111936,0.06
235.740416,0.07
244.651776,0.08
245.546496,0.09
246.089984,0.1
251.15136,0.11
251.7184,0.12
252.235008,0.13
267.31392,0.14
271.676928,0.15
274.162944,0.16
274.865152,0.17
275.407616,0.18
278.396928,0.19
279.311104,0.2
279.635456,0.21
279.93088,0.22
281.581568,0.23
293.962752,0.24
294.576128,0.25
297.684992,0.26
307.412224,0.27
307.892736,0.28
312.217088,0.29
313.429504,0.3
318.486016,0.31
323.178496,0.32
323.860224,0.33
335.256576,0.34
335.979776,0.35
341.294592,0.36
341.83296,0.37
343.082752,0.38
343.85024,0.39
345.433344,0.4
355.14112,0.41
355.79904,0.42
356.876544,0.43
360.476416,0.44
362.7456,0.45
363.488768,0.46
363.845632,0.47
364.20352,0.48
368.782592,0.49
370.093568,0.5
370.733568,0.51
373.638912,0.52
376.244736,0.53
379.333376,0.54
379.749888,0.55
380.381184,0.56
383.42784,0.57
384.252928,0.58
385.028352,0.59
397.11232,0.6
398.287872,0.61
401.11744,0.62
402.031616,0.63
405.15072,0.64
405.385472,0.65
405.573632,0.66
405.808896,0.67
406.029568,0.68
406.54976,0.69
415.462656,0.7
435.171328,0.71
435.463168,0.72
435.741952,0.73
436.027392,0.74
437.021184,0.75
441.061632,0.76
441.337344,0.77
441.569024,0.78
441.810432,0.79
442.14528,0.8
446.84544,0.81
447.766784,0.82
463.198208,0.83
463.599104,0.84
463.931904,0.85
464.56832,0.86
502.057216,0.87
505.305344,0.88
506.23872,0.89
509.169152,0.9
510.746624,0.91
511.17696,0.92
511.446016,0.93
511.678464,0.94
511.926272,0.95
512.355584,0.96
517.115648,0.97
517.904128,0.98
564.108032,0.99
