1008.237312,0.01
1054.077952,0.02
1076.192512,0.03
1094.238976,0.04
1113.99424,0.05
1127.4496,0.06
1141.45792,0.07
1152.697088,0.08
1165.19168,0.09
1176.762624,0.1
1186.48576,0.11
1196.72192,0.12
1206.050816,0.13
1215.56864,0.14
1223.448832,0.15
1232.625664,0.16
1240.834048,0.17
1249.64352,0.18
1257.241088,0.19
1264.056064,0.2
1271.880448,0.21
1279.806464,0.22
1286.607616,0.23
1292.480512,0.24
1298.332928,0.25
1304.304128,0.26
1310.375168,0.27
1317.172224,0.28
1323.660544,0.29
1330.20928,0.3
1337.19168,0.31
1343.570432,0.32
1349.035008,0.33
1355.00672,0.34
1360.589568,0.35
1366.680832,0.36
1372.48128,0.37
1378.292992,0.38
1384.064512,0.39
1390.066944,0.4
1395.246336,0.41
1401.037568,0.42
1407.115776,0.43
1413.67808,0.44
1419.297536,0.45
1426.491648,0.46
1431.516928,0.47
1438.11712,0.48
1443.81312,0.49
1449.22752,0.5
1455.637248,0.51
1461.713664,0.52
1467.912704,0.53
1474.403072,0.54
1479.795712,0.55
1486.05952,0.56
1491.291392,0.57
1497.108736,0.58
1502.371328,0.59
1508.57856,0.6
1514.418944,0.61
1520.358656,0.62
1526.92992,0.63
1532.455424,0.64
1540.045824,0.65
1547.226112,0.66
1555.771392,0.67
1563.711744,0.68
1570.355456,0.69
1575.839744,0.7
1582.384384,0.71
1589.457408,0.72
1597.905408,0.73
1606.7456,0.74
1616.472832,0.75
1625.62304,0.76
1634.288384,0.77
1642.600192,0.78
1654.615808,0.79
1664.347648,0.8
1673.508096,0.81
1683.984384,0.82
1694.627584,0.83
1710.427392,0.84
1725.517056,0.85
1739.541504,0.86
1755.777792,0.87
1772.92544,0.88
1793.737472,0.89
1816.38912,0.9,0.9
1817.682688,0.9009999999999999
1819.507712,0.902
1822.824192,0.903
1826.722304,0.904
1830.162432,0.905
1832.88064,0.9059999999999999
1835.260672,0.907
1838.430208,0.9079999999999999
1841.915136,0.909
1844.419584,0.91
1847.92704,0.9109999999999999
1850.80448,0.912
1852.992,0.9129999999999999
1855.668992,0.914
1857.588992,0.915
1859.210752,0.9159999999999999
1862.1632,0.917
1865.143808,0.9179999999999999
1867.613952,0.919
1870.813696,0.92
1873.692672,0.9209999999999999
1875.983872,0.922
1880.33536,0.9229999999999999
1884.434176,0.924
1889.62048,0.925
1894.454016,0.9259999999999999
1900.090368,0.927
1904.5312,0.9279999999999999
1908.611328,0.929
1913.07008,0.93
1917.516544,0.9309999999999999
1922.33344,0.932
1926.186752,0.9329999999999999
1931.10912,0.934
1936.616192,0.935
1942.15936,0.9359999999999999
1948.641536,0.937
1952.930048,0.938
1959.85152,0.9390000000000001
1964.026624,0.94
1970.042368,0.941
1976.178176,0.9420000000000001
1980.283648,0.943
1983.47264,0.9440000000000001
1990.12224,0.945
1994.895616,0.946
2001.211904,0.9470000000000001
2009.128192,0.948
2017.206528,0.9490000000000001
2025.669632,0.95
2033.491456,0.951
2040.353024,0.9520000000000001
2047.161856,0.953
2053.838336,0.9540000000000001
2059.419904,0.955
2068.173056,0.956
2076.763648,0.9570000000000001
2082.144256,0.958
2091.003648,0.9590000000000001
2097.57184,0.96
2105.685504,0.961
2114.39744,0.9620000000000001
2125.598208,0.963
2133.983744,0.9640000000000001
2143.27424,0.965
2151.083776,0.966
2157.310464,0.9670000000000001
2166.61632,0.968
2174.84544,0.9690000000000001
2186.37696,0.97
2193.490944,0.971
2201.436672,0.972
2211.401728,0.973
2220.92288,0.9740000000000001
2232.081408,0.975
2242.896896,0.976
2253.435904,0.977
2265.47072,0.978
2277.784064,0.9790000000000001
2286.769152,0.98
2297.155072,0.981
2308.611072,0.982
2321.879808,0.983
2336.676352,0.9840000000000001
2349.713408,0.985
