1027.80288,0.01
1069.385728,0.02
1091.481856,0.03
1108.945408,0.04
1126.451712,0.05
1144.510464,0.06
1159.747072,0.07
1175.37024,0.08
1188.239104,0.09
1198.479616,0.1
1208.166912,0.11
1219.811072,0.12
1229.399808,0.13
1239.018752,0.14
1247.552512,0.15
1254.983168,0.16
1261.275136,0.17
1267.224064,0.18
1275.726336,0.19
1281.747968,0.2
1287.914496,0.21
1293.533952,0.22
1298.489088,0.23
1304.34048,0.24
1309.1008,0.25
1316.083456,0.26
1323.8336,0.27
1329.565184,0.28
1334.696704,0.29
1342.4512,0.3
1346.5152,0.31
1352.571904,0.32
1357.6256,0.33
1363.389952,0.34
1370.008064,0.35
1376.25856,0.36
1381.003264,0.37
1386.7584,0.38
1393.745152,0.39
1399.529216,0.4
1405.183232,0.41
1410.90688,0.42
1416.136448,0.43
1421.404928,0.44
1427.405824,0.45
1433.215232,0.46
1438.6176,0.47
1443.959552,0.48
1448.528128,0.49
1454.031616,0.5
1459.388672,0.51
1464.828672,0.52
1471.699968,0.53
1479.749888,0.54
1485.512704,0.55
1492.176384,0.56
1497.684736,0.57
1502.202368,0.58
1508.113152,0.59
1511.942144,0.6
1519.463936,0.61
1524.1664,0.62
1531.173632,0.63
1536.869376,0.64
1544.988928,0.65
1551.73888,0.66
1558.731776,0.67
1565.160704,0.68
1571.572736,0.69
1576.034048,0.7
1583.550464,0.71
1590.576896,0.72
1598.283776,0.73
1605.500416,0.74
1614.083584,0.75
1622.2016,0.76
1631.6032,0.77
1639.798272,0.78
1652.29312,0.79
1663.47776,0.8
1672.61568,0.81
1681.546496,0.82
1688.176384,0.83
1702.591232,0.84
1715.926016,0.85
1729.865984,0.86
1739.996672,0.87
1754.822912,0.88
1777.14304,0.89
1801.731328,0.9
1825.344512,0.91
1857.807872,0.92
1909.200128,0.93
1958.445056,0.94
2029.634304,0.95
2094.962432,0.96
2178.939392,0.97
2290.217472,0.98
2455.536128,0.99
