74.747136,0.01
90.37184,0.02
90.85184,0.03
94.423552,0.04
95.011328,0.05
122.601472,0.06
124.033536,0.07
132.7168,0.08
146.043392,0.09
146.501888,0.1
146.761984,0.11
147.151616,0.12
152.427776,0.13
152.872704,0.14
162.274304,0.15
162.837248,0.16
178.416128,0.17
179.093248,0.18
182.5792,0.19
183.277824,0.2
186.468352,0.21
186.73536,0.22
187.078912,0.23
214.258432,0.24
214.867968,0.25
224.343552,0.26
225.0688,0.27
234.415104,0.28
234.671616,0.29
234.956032,0.3
235.653888,0.31
238.647296,0.32
239.981824,0.33
242.787328,0.34
245.290752,0.35
252.423424,0.36
252.963584,0.37
275.042048,0.38
284.32512,0.39
284.851968,0.4
290.29888,0.41
290.816,0.42
294.05696,0.43
296.619776,0.44
297.361408,0.45
318.596864,0.46
342.287104,0.47
342.882048,0.48
345.772544,0.49
363.85024,0.5
366.619904,0.51
367.50848,0.52
379.63136,0.53
399.386368,0.54
406.215424,0.55
440.715008,0.56
447.56352,0.57
505.501184,0.58
511.948288,0.59
655.353856,0.6
730.162176,0.61
776.765184,0.62
811.666688,0.63
854.980096,0.64
888.827904,0.65
932.004608,0.66
961.489152,0.67
1009.791488,0.68
1050.615808,0.69
1092.87168,0.7
1128.785408,0.71
1161.96096,0.72
1193.23776,0.73
1221.417984,0.74
1248.96384,0.75
1272.770816,0.76
1294.139392,0.77
1314.096128,0.78
1335.895296,0.79
1355.432192,0.8
1374.77888,0.81
1393.530368,0.82
1413.290752,0.83
1432.825344,0.84
1452.476672,0.85
1472.448512,0.86
1491.555072,0.87
1510.52288,0.88
1530.440704,0.89
1555.296512,0.9,0.9
1557.617664,0.9009999999999999
1560.445952,0.902
1563.225344,0.903
1565.504256,0.904
1567.879936,0.905
1569.64096,0.9059999999999999
1572.201216,0.907
1574.016512,0.9079999999999999
1575.45344,0.909
1577.167104,0.91
1579.617792,0.9109999999999999
1581.802752,0.912
1584.102144,0.9129999999999999
1586.33856,0.914
1588.70912,0.915
1591.226112,0.9159999999999999
1594.159872,0.917
1597.039616,0.9179999999999999
1599.675392,0.919
1602.754304,0.92
1605.532928,0.9209999999999999
1608.883456,0.922
1612.635904,0.9229999999999999
1615.584256,0.924
1618.440704,0.925
1621.615872,0.9259999999999999
1624.784128,0.927
1627.666176,0.9279999999999999
1630.292736,0.929
1633.267968,0.93
1636.514048,0.9309999999999999
1638.671104,0.932
1641.341696,0.9329999999999999
1644.699904,0.934
1649.367552,0.935
1653.050624,0.9359999999999999
1656.282368,0.937
1660.007936,0.938
1663.180288,0.9390000000000001
1665.89696,0.94
1668.909312,0.941
