74.446848,0.01
74.683392,0.02
75.02592,0.03
90.21312,0.04
90.502912,0.05
90.708736,0.06
90.947584,0.07
94.043904,0.08
94.441472,0.09
94.675712,0.1
94.94144,0.11
122.041856,0.12
122.499584,0.13
122.752,0.14
123.094784,0.15
132.164096,0.16
132.53888,0.17
132.746496,0.18
133.014528,0.19
146.001664,0.2
146.28736,0.21
146.460416,0.22
146.588928,0.23
146.70336,0.24
146.814464,0.25
146.96576,0.26
147.267584,0.27
152.17152,0.28
152.491008,0.29
152.682496,0.3
152.880896,0.31
153.210624,0.32
162.171392,0.33
162.527744,0.34
162.746624,0.35
162.999808,0.36
178.066176,0.37
178.519296,0.38
178.772992,0.39
179.178752,0.4
182.341632,0.41
182.615296,0.42
182.838016,0.43
183.23584,0.44
186.228224,0.45
186.431232,0.46
186.55872,0.47
186.679296,0.48
186.790656,0.49
186.930432,0.5
187.158016,0.51
187.927296,0.52
214.471168,0.53
214.713088,0.54
214.97728,0.55
216.331008,0.56
224.505344,0.57
224.795136,0.58
225.328128,0.59
234.316544,0.6
234.481152,0.61
234.590208,0.62
234.7008,0.63
234.81856,0.64
234.962176,0.65
235.191296,0.66
235.865344,0.67
238.434304,0.68
238.66368,0.69
238.888192,0.7
239.532032,0.71
242.485248,0.72
242.693632,0.73
242.953472,0.74
243.58656,0.75
252.439808,0.76
252.679936,0.77
252.927488,0.78
254.307584,0.79
284.53888,0.8
284.740608,0.81
284.988416,0.82
285.767936,0.83
290.390016,0.84
290.608896,0.85
290.824192,0.86
291.136,0.87
296.138496,0.88
296.491264,0.89
296.72448,0.9,0.9
296.743424,0.9009999999999999
296.765696,0.902
296.792064,0.903
296.819456,0.904
296.84608,0.905
296.867584,0.9059999999999999
296.895488,0.907
296.927744,0.9079999999999999
296.956416,0.909
296.977664,0.91
297.00736,0.9109999999999999
297.044224,0.912
297.087232,0.9129999999999999
297.133312,0.914
297.198848,0.915
297.260032,0.9159999999999999
297.351424,0.917
297.467904,0.9179999999999999
297.639936,0.919
297.940224,0.92
298.598912,0.9209999999999999
342.121728,0.922
342.262272,0.9229999999999999
342.322944,0.924
342.370048,0.925
342.40768,0.9259999999999999
342.439424,0.927
342.468352,0.9279999999999999
342.501888,0.929
342.5344,0.93
342.560768,0.9309999999999999
342.588928,0.932
342.612736,0.9329999999999999
342.64064,0.934
342.66112,0.935
342.678784,0.9359999999999999
342.701824,0.937
342.727424,0.938
342.752,0.9390000000000001
342.77632,0.94
342.79936,0.941
342.822656,0.9420000000000001
342.843392,0.943
342.872064,0.9440000000000001
342.896384,0.945
342.929664,0.946
342.964736,0.9470000000000001
343.005696,0.948
343.05536,0.9490000000000001
343.099136,0.95
343.175424,0.951
343.226112,0.9520000000000001
343.284224,0.953
343.36384,0.9540000000000001
343.461632,0.955
343.588096,0.956
343.794432,0.9570000000000001
344.424192,0.958
366.05312,0.9590000000000001
366.151936,0.96
366.207488,0.961
366.262784,0.9620000000000001
366.304512,0.963
366.348032,0.9640000000000001
366.390528,0.965
366.424576,0.966
366.449408,0.9670000000000001
366.470144,0.968
366.493952,0.9690000000000001
366.521088,0.97
366.547456,0.971
366.568192,0.972
366.592768,0.973
366.617344,0.9740000000000001
366.642944,0.975
366.66624,0.976
366.693632,0.977
366.715136,0.978
366.741504,0.9790000000000001
366.76992,0.98
366.790656,0.981
366.818048,0.982
366.841856,0.983
366.86464,0.9840000000000001
366.889472,0.985
366.921216,0.986
366.948096,0.987
366.971136,0.988
367.000576,0.9890000000000001
367.036416,0.99,0.99
367.040768,0.9901000000000001
367.048192,0.9902
367.0528,0.9903
367.059712,0.9904000000000001
367.06304,0.9904999999999999
367.068672,0.9906
367.071744,0.9906999999999999
367.075328,0.9908
367.078144,0.9909
367.081472,0.991
367.085824,0.9911
367.08736,0.9912000000000001
367.095296,0.9913
367.099904,0.9914000000000001
367.102976,0.9915
367.108096,0.9915999999999999
367.115776,0.9917
367.119104,0.9918
367.125504,0.9919
367.128832,0.992
367.138048,0.9921
367.1424,0.9922
367.146752,0.9923000000000001
367.150336,0.9924
367.158528,0.9925
367.161856,0.9926
367.172352,0.9926999999999999
367.18464,0.9928
367.194112,0.9929000000000001
367.196928,0.993
367.20512,0.9931
367.211776,0.9932
367.213056,0.9933
367.217664,0.9934000000000001
367.224064,0.9934999999999999
367.22688,0.9936
367.236608,0.9937
367.24736,0.9937999999999999
367.254528,0.9939
367.261696,0.9940000000000001
367.264512,0.9941
367.272704,0.9942
367.286016,0.9943000000000001
367.296,0.9944
367.304704,0.9945
367.312896,0.9945999999999999
367.331328,0.9947
367.332608,0.9948
367.338496,0.9948999999999999
367.345408,0.995
367.34976,0.9951000000000001
367.354112,0.9952
367.36768,0.9953
367.371264,0.9954000000000001
367.37792,0.9954999999999999
367.397376,0.9956
367.40352,0.9956999999999999
367.41376,0.9958
367.438592,0.9959
367.455744,0.996
367.465472,0.9961
367.479296,0.9962000000000001
367.499776,0.9963
367.5136,0.9964
367.531264,0.9965
367.544832,0.9965999999999999
367.55584,0.9967
367.581696,0.9968
367.602944,0.9969
367.638784,0.997
367.65184,0.9971
367.66464,0.9972
367.696384,0.9973000000000001
367.709696,0.9974
367.714304,0.9975
367.795968,0.9976
367.823872,0.9976999999999999
367.845632,0.9978
367.906304,0.9979
367.979776,0.998
368.007424,0.9981
368.10624,0.9982
368.160768,0.9983
368.294144,0.9984000000000001
368.356096,0.9984999999999999
368.5312,0.9986
368.636416,0.9987
369.200128,0.9987999999999999
369.60384,0.9989
370.19776,0.9990000000000001,0.999
370.19776,0.9990100000000001
370.255616,0.99902
370.255616,0.9990300000000001
370.835712,0.9990400000000002
370.835712,0.99905
371.108096,0.9990600000000001
371.108096,0.9990700000000001
371.108096,0.99908
371.163648,0.99909
371.163648,0.9991000000000001
371.256576,0.99911
371.256576,0.99912
371.651328,0.9991300000000001
371.651328,0.99914
371.651328,0.9991500000000001
371.837952,0.9991600000000002
371.837952,0.99917
371.885824,0.9991800000000001
371.885824,0.9991900000000001
372.625408,0.9992
372.625408,0.99921
372.625408,0.9992200000000001
428.63104,0.9992300000000001
428.63104,0.99924
440.311296,0.9992500000000001
440.311296,0.99926
440.943616,0.9992700000000001
440.943616,0.9992800000000002
440.943616,0.99929
442.145024,0.9993000000000001
442.145024,0.9993100000000001
449.597952,0.99932
449.597952,0.99933
449.597952,0.9993400000000001
460.862208,0.9993500000000001
460.862208,0.99936
490.579968,0.9993700000000001
490.579968,0.99938
494.975232,0.9993900000000001
494.975232,0.9994000000000001
494.975232,0.99941
497.252096,0.9994200000000001
497.252096,0.9994300000000002
507.501568,0.99944
507.501568,0.9994500000000001
507.588096,0.9994600000000001
507.588096,0.9994700000000001
507.588096,0.99948
510.8096,0.9994900000000001
510.8096,0.9995
512.953856,0.9995100000000001
512.953856,0.9995200000000001
514.489088,0.99953
514.489088,0.9995400000000001
514.489088,0.9995500000000002
528.38528,0.99956
528.38528,0.9995700000000001
529.92768,0.9995800000000001
529.92768,0.99959
536.567552,0.9996
536.567552,0.9996100000000001
536.567552,0.9996200000000001
542.061312,0.9996300000000001
542.061312,0.99964
548.78848,0.99965
548.78848,0.9996600000000001
548.78848,0.99967
552.147968,0.99968
552.147968,0.9996900000000001
553.181184,0.9997
553.181184,0.99971
564.12544,0.99972
564.12544,0.99973
564.12544,0.9997400000000001
564.841728,0.9997500000000001
564.841728,0.99976
657.332992,0.99977
657.332992,0.9997800000000001
657.713664,0.99979
657.713664,0.9998
657.713664,0.9998100000000001
660.82432,0.99982
660.82432,0.99983
663.88096,0.9998400000000001
663.88096,0.99985
663.908352,0.9998600000000001
663.908352,0.99987
663.908352,0.99988
671.025664,0.9998900000000001
