74.247936,0.01
74.42304,0.02
74.549248,0.03
74.652416,0.04
74.78912,0.05
74.942464,0.06
75.266048,0.07
148.316928,0.08
152.271616,0.09
152.418048,0.1
152.524032,0.11
152.613888,0.12
152.703232,0.13
152.794112,0.14
152.897536,0.15
153.017856,0.16
153.212672,0.17
153.716224,0.18
162.152448,0.19
162.367488,0.2
162.50496,0.21
162.609408,0.22
162.71616,0.23
162.815488,0.24
162.936832,0.25
163.103744,0.26
163.575552,0.27
234.354432,0.28
234.502656,0.29
234.589952,0.3
234.690048,0.31
234.796032,0.32
234.920704,0.33
235.074304,0.34
235.378944,0.35
244.915968,0.36
245.794304,0.37
251.078656,0.38
251.951872,0.39
294.256896,0.4
295.981056,0.41
296.318976,0.42
296.45056,0.43
296.573184,0.44
296.667904,0.45
296.773376,0.46
296.89728,0.47
297.031936,0.48
297.30304,0.49
299.443456,0.5
355.878144,0.51
360.204544,0.52
361.533184,0.53
397.225728,0.54
441.114112,0.55
441.565184,0.56
442.034944,0.57
447.093248,0.58
509.986816,0.59
650.73152,0.6
706.322176,0.61
760.440576,0.62
783.790336,0.63
813.392896,0.64
862.947584,0.65
913.251584,0.66
951.300608,0.67
964.205824,0.68
1009.384448,0.69
1057.351168,0.7
1087.339776,0.71
1121.468416,0.72
1149.522176,0.73
1173.37088,0.74
1203.542528,0.75
1223.283712,0.76
1245.338624,0.77
1266.48576,0.78
1284.479744,0.79
1302.077184,0.8
1320.069376,0.81
1340.598016,0.82
1358.86592,0.83
1375.469824,0.84
1391.437056,0.85
1411.089664,0.86
1430.40256,0.87
1446.739456,0.88
1467.23072,0.89
1487.798016,0.9
1506.608896,0.91
1526.03776,0.92
1556.807936,0.93
1583.550208,0.94
1613.4784,0.95
1658.404352,0.96
1721.015808,0.97
1832.581376,0.98
2062.448896,0.99
