187.55328,0.01
187.905536,0.02
188.239104,0.03
189.441792,0.04
205.53344,0.05
205.931776,0.06
206.333952,0.07
224.515328,0.08
224.903424,0.09
225.100288,0.1
225.2608,0.11
225.402624,0.12
225.544448,0.13
225.668608,0.14
225.857792,0.15
227.030528,0.16
271.523072,0.17
271.874304,0.18
273.55392,0.19
274.005504,0.2
274.168832,0.21
274.303488,0.22
274.40768,0.23
274.554112,0.24
274.65984,0.25
274.848512,0.26
274.980352,0.27
275.149824,0.28
275.37152,0.29
275.494144,0.3
275.635456,0.31
275.7056,0.32
275.814912,0.33
276.09088,0.34
276.373248,0.35
362.91712,0.36
363.148544,0.37
363.223552,0.38
363.382528,0.39
363.483136,0.4
363.584512,0.41
363.633664,0.42
363.676416,0.43
363.759104,0.44
363.782656,0.45
363.874048,0.46
363.92064,0.47
363.971584,0.48
364.045312,0.49
364.134656,0.5
364.285184,0.51
364.43392,0.52
364.550656,0.53
364.830976,0.54
365.950464,0.55
398.259712,0.56
398.501888,0.57
399.00928,0.58
405.028352,0.59
405.273856,0.6
405.398784,0.61
405.5936,0.62
405.951232,0.63
434.66368,0.64
434.890496,0.65
434.996224,0.66
435.07072,0.67
435.226368,0.68
435.273728,0.69
435.3536,0.7
435.415296,0.71
435.440384,0.72
435.49312,0.73
435.53408,0.74
435.584768,0.75
435.650048,0.76
435.710976,0.77
435.798016,0.78
435.853056,0.79
435.966208,0.8
436.069632,0.81
436.228608,0.82
436.333824,0.83
436.570624,0.84
436.964864,0.85
439.125248,0.86
440.9856,0.87
441.282048,0.88
441.463552,0.89
441.842432,0.9
442.377216,0.91
508.959744,0.92
509.275136,0.93
509.47328,0.94
509.939456,0.95
510.78912,0.96
511.219968,0.97
511.391744,0.98
511.676672,0.99
