243.798784,0.01
244.020736,0.02
244.429056,0.03
258.646784,0.04
259.534592,0.05
259.74656,0.06
260.148224,0.07
306.68928,0.08
307.043328,0.09
307.204864,0.1
307.29088,0.11
307.410176,0.12
307.50208,0.13
307.625728,0.14
307.746304,0.15
307.876096,0.16
308.001536,0.17
308.122368,0.18
308.400896,0.19
309.545728,0.2
311.857152,0.21
312.20992,0.22
312.314368,0.23
312.436736,0.24
312.51968,0.25
312.827904,0.26
313.57824,0.27
335.065344,0.28
335.251712,0.29
335.454464,0.3
335.577344,0.31
335.671808,0.32
335.75808,0.33
335.958016,0.34
336.75264,0.35
340.728832,0.36
340.994048,0.37
341.165312,0.38
341.32736,0.39
341.442048,0.4
341.527552,0.41
341.644544,0.42
341.815296,0.43
341.888512,0.44
342.059264,0.45
342.404864,0.46
369.689856,0.47
370.01472,0.48
370.13376,0.49
370.390784,0.5
370.49856,0.51
370.63936,0.52
370.865152,0.53
371.026688,0.54
371.567872,0.55
373.099776,0.56
373.47456,0.57
373.765888,0.58
374.070784,0.59
415.176448,0.6
415.343872,0.61
415.648768,0.62
510.609664,0.63
510.840576,0.64
511.03104,0.65
511.100928,0.66
511.175936,0.67
511.259392,0.68
511.31776,0.69
511.351808,0.7
511.384576,0.71
511.425536,0.72
511.455232,0.73
511.496192,0.74
511.513856,0.75
511.543808,0.76
511.628288,0.77
511.672064,0.78
511.71328,0.79
511.788544,0.8
511.847936,0.81
511.928576,0.82
511.990272,0.83
512.051968,0.84
512.20224,0.85
512.35072,0.86
512.509952,0.87
512.651008,0.88
513.387776,0.89
517.004032,0.9
517.192704,0.91
517.366784,0.92
517.520384,0.93
517.69216,0.94
518.546432,0.95
587.046912,0.96
587.280128,0.97
587.432448,0.98
587.806464,0.99
