74.247936,0.01
74.42304,0.02
74.549248,0.03
74.652416,0.04
74.78912,0.05
74.942464,0.06
75.266048,0.07
148.316928,0.08
152.271616,0.09
152.418048,0.1
152.524032,0.11
152.613888,0.12
152.703232,0.13
152.794112,0.14
152.897536,0.15
153.017856,0.16
153.212672,0.17
153.716224,0.18
162.152448,0.19
162.367488,0.2
162.50496,0.21
162.609408,0.22
162.71616,0.23
162.815488,0.24
162.936832,0.25
163.103744,0.26
163.575552,0.27
234.354432,0.28
234.502656,0.29
234.589952,0.3
234.690048,0.31
234.796032,0.32
234.920704,0.33
235.074304,0.34
235.378944,0.35
244.915968,0.36
245.794304,0.37
251.078656,0.38
251.951872,0.39
294.256896,0.4
295.981056,0.41
296.318976,0.42
296.45056,0.43
296.573184,0.44
296.667904,0.45
296.773376,0.46
296.89728,0.47
297.031936,0.48
297.30304,0.49
299.443456,0.5
355.878144,0.51
360.204544,0.52
361.533184,0.53
397.225728,0.54
441.114112,0.55
441.565184,0.56
442.034944,0.57
447.093248,0.58
509.986816,0.59
650.73152,0.6
706.322176,0.61
760.440576,0.62
783.790336,0.63
813.392896,0.64
862.947584,0.65
913.251584,0.66
951.300608,0.67
964.205824,0.68
1009.384448,0.69
1057.351168,0.7
1087.339776,0.71
1121.468416,0.72
1149.522176,0.73
1173.37088,0.74
1203.542528,0.75
1223.283712,0.76
1245.338624,0.77
1266.48576,0.78
1284.479744,0.79
1302.077184,0.8
1320.069376,0.81
1340.598016,0.82
1358.86592,0.83
1375.469824,0.84
1391.437056,0.85
1411.089664,0.86
1430.40256,0.87
1446.739456,0.88
1467.23072,0.89
1487.798016,0.9,0.9
1490.651392,0.9009999999999999
1492.655616,0.902
1494.524672,0.903
1496.017152,0.904
1497.157888,0.905
1499.186944,0.9059999999999999
1501.291008,0.907
1502.666496,0.9079999999999999
1504.2752,0.909
1506.608896,0.91
1508.312064,0.9109999999999999
1509.523712,0.912
1511.145216,0.9129999999999999
1512.836864,0.914
1515.497984,0.915
1517.673472,0.9159999999999999
1519.105536,0.917
1521.130752,0.9179999999999999
1523.654144,0.919
1526.03776,0.92
1528.565504,0.9209999999999999
1530.29248,0.922
1532.832,0.9229999999999999
1536.168704,0.924
1540.359168,0.925
1542.748416,0.9259999999999999
1546.511104,0.927
1549.968896,0.9279999999999999
1553.279488,0.929
1556.807936,0.93
1559.573504,0.9309999999999999
1564.975104,0.932
1567.4688,0.9329999999999999
1570.247424,0.934
1572.073728,0.935
1574.502144,0.9359999999999999
1576.841984,0.937
1579.104,0.938
1580.60928,0.9390000000000001
1583.550208,0.94
1585.11616,0.941
1587.707136,0.9420000000000001
1590.402304,0.943
1593.057536,0.9440000000000001
1595.973376,0.945
1597.92768,0.946
1599.994368,0.9470000000000001
1604.156672,0.948
1608.1856,0.9490000000000001
1613.4784,0.95
1618.820608,0.951
1628.184576,0.9520000000000001
1633.691392,0.953
1637.871104,0.9540000000000001
1640.91392,0.955
1645.452544,0.956
1650.809856,0.9570000000000001
1653.266688,0.958
1656.396032,0.9590000000000001
1658.404352,0.96
1660.707328,0.961
1663.525632,0.9620000000000001
1668.119552,0.963
1671.247104,0.9640000000000001
1677.26592,0.965
1684.508416,0.966
1694.381312,0.9670000000000001
1704.109056,0.968
1714.34112,0.9690000000000001
1721.015808,0.97
1727.670784,0.971
1732.423936,0.972
1739.789056,0.973
1747.605248,0.9740000000000001
1762.01984,0.975
1775.009024,0.976
1790.863616,0.977
1798.17856,0.978
1812.346624,0.9790000000000001
1832.581376,0.98
1848.652544,0.981
1858.487296,0.982
1884.407808,0.983
1908.587008,0.9840000000000001
1930.315264,0.985
1961.144064,0.986
1983.014656,0.987
2005.7024,0.988
2031.002112,0.9890000000000001
2062.448896,0.99,0.99
2064.442112,0.9901000000000001
2068.25472,0.9902
2069.554688,0.9903
2070.464768,0.9904000000000001
2074.482688,0.9904999999999999
2077.420288,0.9906
2079.218944,0.9906999999999999
2079.38688,0.9908
2081.508352,0.9909
2085.242112,0.991
2086.253312,0.9911
2091.62368,0.9912000000000001
2092.366336,0.9913
2094.989312,0.9914000000000001
2096.669184,0.9915
2098.066432,0.9915999999999999
2102.727424,0.9917
2105.110016,0.9918
2107.816192,0.9919
2109.07776,0.992
2110.9376,0.9921
2115.758336,0.9922
2121.102336,0.9923000000000001
2126.210304,0.9924
2129.693184,0.9925
2133.716736,0.9926
2134.246656,0.9926999999999999
2138.995456,0.9928
2140.7104,0.9929000000000001
2149.258752,0.993
2150.557696,0.9931
2152.977664,0.9932
2154.207488,0.9933
2155.557888,0.9934000000000001
2167.636992,0.9934999999999999
2169.525504,0.9936
2171.069952,0.9937
2172.93952,0.9937999999999999
2173.804032,0.9939
2177.969664,0.9940000000000001
2178.827776,0.9941
2181.78176,0.9942
2185.713152,0.9943000000000001
2189.329664,0.9944
2190.712576,0.9945
2193.162496,0.9945999999999999
2193.736448,0.9947
2199.261952,0.9948
2201.457664,0.9948999999999999
2202.550016,0.995
2204.001024,0.9951000000000001
2211.377408,0.9952
2212.474624,0.9953
2215.113216,0.9954000000000001
2222.17088,0.9954999999999999
2234.462976,0.9956
2238.730496,0.9956999999999999
2238.977024,0.9958
2247.351808,0.9959
2257.409024,0.996
2261.583104,0.9961
2268.650496,0.9962000000000001
2270.99264,0.9963
2280.066304,0.9964
2282.3424,0.9965
2288.31616,0.9965999999999999
2289.747712,0.9967
2303.680768,0.9968
2308.605952,0.9969
2313.791232,0.997
2317.358848,0.9971
2332.685824,0.9972
2338.168576,0.9973000000000001
2340.150528,0.9974
2346.46016,0.9975
2359.485184,0.9976
2365.071616,0.9976999999999999
2383.438848,0.9978
2392.351744,0.9979
2403.538688,0.998
2412.781824,0.9981
2420.446976,0.9982
2429.142528,0.9983
2435.205888,0.9984000000000001
2440.603904,0.9984999999999999
2442.516992,0.9986
2454.817536,0.9987
2469.783552,0.9987999999999999
2477.838848,0.9989
2491.910656,0.9990000000000001,0.999
2510.43968,0.9990100000000001
2510.43968,0.99902
2510.43968,0.9990300000000001
2510.43968,0.9990400000000002
2510.43968,0.99905
2513.645568,0.9990600000000001
2513.645568,0.9990700000000001
2513.645568,0.99908
2513.645568,0.99909
2513.645568,0.9991000000000001
2516.689152,0.99911
2516.689152,0.99912
2516.689152,0.9991300000000001
2516.689152,0.99914
2516.689152,0.9991500000000001
2519.722496,0.9991600000000002
2519.722496,0.99917
2519.722496,0.9991800000000001
2519.722496,0.9991900000000001
2519.722496,0.9992
2529.459456,0.99921
2529.459456,0.9992200000000001
2529.459456,0.9992300000000001
2529.459456,0.99924
2529.459456,0.9992500000000001
2540.783616,0.99926
2540.783616,0.9992700000000001
2540.783616,0.9992800000000002
2540.783616,0.99929
2540.783616,0.9993000000000001
2545.47584,0.9993100000000001
2545.47584,0.99932
2545.47584,0.99933
2545.47584,0.9993400000000001
2545.47584,0.9993500000000001
2551.96544,0.99936
2551.96544,0.9993700000000001
2551.96544,0.99938
2551.96544,0.9993900000000001
