641.128704,0.01
650.733056,0.02
662.892032,0.03
677.779968,0.04
682.134784,0.05
686.740736,0.06
693.203456,0.07
702.198016,0.08
709.026816,0.09
716.047616,0.1
720.55808,0.11
728.56192,0.12
736.177664,0.13
742.482176,0.14
746.893056,0.15
753.195264,0.16
757.844992,0.17
760.601344,0.18
762.29632,0.19
767.232,0.2
771.256064,0.21
775.168256,0.22
780.606976,0.23
783.567616,0.24
785.240064,0.25
786.35776,0.26
788.433408,0.27
792.199168,0.28
797.734144,0.29
803.168256,0.3
805.874432,0.31
810.362112,0.32
814.006016,0.33
819.755264,0.34
824.397824,0.35
828.598528,0.36
833.412096,0.37
837.630976,0.38
843.782144,0.39
849.175552,0.4
852.999168,0.41
854.586112,0.42
858.50368,0.43
861.312,0.44
867.287552,0.45
873.082368,0.46
880.215552,0.47
882.828288,0.48
884.822528,0.49
886.30912,0.5
887.542528,0.51
888.561408,0.52
890.56384,0.53
895.766528,0.54
902.19008,0.55
907.174656,0.56
910.821376,0.57
915.059712,0.58
917.653504,0.59
921.706496,0.6
928.257024,0.61
932.65536,0.62
939.308544,0.63
945.555456,0.64
947.153408,0.65
948.947968,0.66
951.304704,0.67
952.539904,0.68
954.821888,0.69
958.592256,0.7
960.9664,0.71
963.537664,0.72
968.869632,0.73
974.29376,0.74
980.283136,0.75
986.331648,0.76
991.798784,0.77
999.715584,0.78
1007.721216,0.79
1013.635328,0.8
1021.421056,0.81
1024.12672,0.82
1026.123264,0.83
1030.335232,0.84
1037.747712,0.85
1045.705472,0.86
1053.560576,0.87
1063.922432,0.88
1072.027904,0.89
1082.656256,0.9
1095.6544,0.91
1100.45056,0.92
1110.658304,0.93
1126.765568,0.94
1143.241984,0.95
1161.69856,0.96
1191.616,0.97
1233.230592,0.98
1302.313984,0.99
