267.623936,0.01
267.865344,0.02
268.153344,0.03
290.781696,0.04
291.661824,0.05
291.9616,0.06
292.258304,0.07
294.89152,0.08
297.409792,0.09
297.741824,0.1
298.051584,0.11
298.646016,0.12
317.93536,0.13
318.09536,0.14
318.268416,0.15
318.363904,0.16
318.457856,0.17
318.577152,0.18
318.743808,0.19
318.97984,0.2
322.744832,0.21
323.068416,0.22
323.22944,0.23
323.37024,0.24
323.483904,0.25
323.605248,0.26
323.696128,0.27
323.83744,0.28
324.075264,0.29
331.059968,0.3
331.9296,0.31
332.313344,0.32
342.816512,0.33
343.053056,0.34
343.165184,0.35
343.305472,0.36
343.403008,0.37
343.525888,0.38
343.70176,0.39
344.045312,0.4
344.608512,0.41
344.991744,0.42
345.1968,0.43
345.318656,0.44
345.403392,0.45
345.554432,0.46
345.655296,0.47
345.784064,0.48
346.064896,0.49
368.977664,0.5
369.273344,0.51
369.494784,0.52
370.01728,0.53
374.685184,0.54
375.19616,0.55
375.401728,0.56
375.703296,0.57
376.864,0.58
383.144192,0.59
383.3216,0.6
383.424768,0.61
383.538432,0.62
383.724288,0.63
383.941888,0.64
384.127488,0.65
384.868352,0.66
462.870528,0.67
463.002368,0.68
463.10656,0.69
463.199744,0.7
463.293952,0.71
463.355392,0.72
463.420416,0.73
463.473664,0.74
463.583232,0.75
463.639296,0.76
463.7248,0.77
463.785984,0.78
463.837184,0.79
463.897344,0.8
463.93728,0.81
464.017408,0.82
464.10624,0.83
464.183808,0.84
464.286464,0.85
464.481536,0.86
464.8512,0.87
465.404928,0.88
487.342848,0.89
487.726848,0.9,0.9
487.741184,0.9009999999999999
487.756032,0.902
487.797248,0.903
487.851264,0.904
487.873024,0.905
487.928576,0.9059999999999999
487.944448,0.907
487.971072,0.9079999999999999
488.13312,0.909
488.232448,0.91
488.235776,0.9109999999999999
488.297984,0.912
488.926208,0.9129999999999999
504.979712,0.914
504.995328,0.915
505.063936,0.9159999999999999
505.101824,0.917
505.139968,0.9179999999999999
505.165824,0.919
505.21344,0.92
505.241856,0.9209999999999999
505.26464,0.922
505.273856,0.9229999999999999
505.294848,0.924
505.30432,0.925
505.315072,0.9259999999999999
505.343488,0.927
505.398016,0.9279999999999999
505.413888,0.929
505.427456,0.93
505.44384,0.9309999999999999
505.458944,0.932
505.478144,0.9329999999999999
505.498368,0.934
505.501184,0.935
505.511424,0.9359999999999999
505.520384,0.937
505.555456,0.938
505.56416,0.9390000000000001
505.571072,0.94
505.654528,0.941
505.663744,0.9420000000000001
505.68064,0.943
505.694208,0.9440000000000001
505.752576,0.945
505.79712,0.946
505.815808,0.9470000000000001
505.869312,0.948
505.931008,0.9490000000000001
506.025216,0.95
506.052864,0.951
506.153984,0.9520000000000001
506.251008,0.953
506.286592,0.9540000000000001
506.35392,0.955
506.666496,0.956
562.893312,0.9570000000000001
562.915072,0.958
563.040512,0.9590000000000001
563.094784,0.96
563.109632,0.961
563.1232,0.9620000000000001
563.164672,0.963
563.192576,0.9640000000000001
563.207936,0.965
563.2128,0.966
563.216128,0.9670000000000001
563.227136,0.968
563.251968,0.9690000000000001
563.26016,0.97
563.273472,0.971
563.281152,0.972
563.329792,0.973
563.374336,0.9740000000000001
563.379456,0.975
563.404544,0.976
563.407872,0.977
563.431424,0.978
563.44192,0.9790000000000001
563.465472,0.98
563.506432,0.981
563.548928,0.982
563.563008,0.983
563.60448,0.9840000000000001
563.635456,0.985
563.639296,0.986
563.667456,0.987
563.741952,0.988
563.757824,0.9890000000000001
563.776256,0.99,0.99
563.776256,0.9901000000000001
563.784704,0.9902
563.784704,0.9903
563.784704,0.9904000000000001
563.784704,0.9904999999999999
563.784704,0.9906
563.787264,0.9906999999999999
563.787264,0.9908
563.787264,0.9909
563.787264,0.991
563.787264,0.9911
563.787264,0.9912000000000001
563.811584,0.9913
563.811584,0.9914000000000001
563.811584,0.9915
563.811584,0.9915999999999999
563.811584,0.9917
563.811584,0.9918
563.815424,0.9919
563.815424,0.992
563.815424,0.9921
563.815424,0.9922
563.815424,0.9923000000000001
563.815424,0.9924
563.823616,0.9925
563.823616,0.9926
563.823616,0.9926999999999999
563.823616,0.9928
563.823616,0.9929000000000001
563.823616,0.993
