179.446272,0.01
179.680512,0.02
179.917568,0.03
180.379648,0.04
219.252992,0.05
219.68384,0.06
219.895808,0.07
220.086016,0.08
220.659968,0.09
234.891776,0.1
235.139584,0.11
235.23968,0.12
235.36,0.13
235.480832,0.14
235.628032,0.15
235.849984,0.16
236.447488,0.17
278.770176,0.18
278.985216,0.19
279.101952,0.2
279.192832,0.21
279.295744,0.22
279.361536,0.23
279.445504,0.24
279.486976,0.25
279.558656,0.26
279.636224,0.27
279.69792,0.28
279.76448,0.29
279.825152,0.3
279.888384,0.31
279.93856,0.32
280.013056,0.33
280.14464,0.34
280.421888,0.35
280.886784,0.36
378.63424,0.37
378.961664,0.38
379.10528,0.39
379.214592,0.4
379.320064,0.41
379.40736,0.42
379.496448,0.43
379.571712,0.44
379.683328,0.45
379.749888,0.46
379.890176,0.47
379.949568,0.48
380.071168,0.49
380.209664,0.5
380.4352,0.51
380.850432,0.52
384.792832,0.53
385.145344,0.54
385.398528,0.55
385.636608,0.56
400.611328,0.57
401.04192,0.58
401.190656,0.59
401.30048,0.6
401.522432,0.61
401.730048,0.62
401.96608,0.63
403.063296,0.64
404.838912,0.65
405.031424,0.66
405.137152,0.67
405.206528,0.68
405.273088,0.69
405.33248,0.7
405.39008,0.71
405.426432,0.72
405.499136,0.73
405.550848,0.74
405.599744,0.75
405.662208,0.76
405.70368,0.77
405.757952,0.78
405.820416,0.79
405.869312,0.8
405.918464,0.81
405.974528,0.82
406.025728,0.83
406.117632,0.84
406.17216,0.85
406.321152,0.86
406.435072,0.87
406.691072,0.88
407.085824,0.89
447.083008,0.9
447.449856,0.91
447.835648,0.92
502.13248,0.93
502.66368,0.94
504.182784,0.95
505.197056,0.96
505.412608,0.97
505.676544,0.98
506.305024,0.99
