94.280704,0.01
94.407168,0.02
94.515712,0.03
94.625024,0.04
94.722304,0.05
94.845184,0.06
95.02848,0.07
95.388672,0.08
132.048128,0.09
132.323072,0.1
132.479488,0.11
132.59136,0.12
132.681984,0.13
132.79104,0.14
132.908288,0.15
133.060608,0.16
133.380608,0.17
182.084608,0.18
182.3552,0.19
182.492928,0.2
182.605824,0.21
182.70592,0.22
182.812672,0.23
182.944512,0.24
183.128576,0.25
183.68,0.26
205.827584,0.27
225.547008,0.28
242.320128,0.29
242.477312,0.3
242.572032,0.31
242.667264,0.32
242.785024,0.33
242.895872,0.34
243.049728,0.35
243.291136,0.36
271.185408,0.37
274.311936,0.38
275.222016,0.39
289.913088,0.4
290.264064,0.41
290.416896,0.42
290.52416,0.43
290.614528,0.44
290.71488,0.45
290.819072,0.46
290.935296,0.47
291.087616,0.48
291.372288,0.49
294.045696,0.5
363.618304,0.51
364.045312,0.52
397.958144,0.53
405.480192,0.54
435.224576,0.55
435.614208,0.56
436.030464,0.57
441.12768,0.58
509.85088,0.59
677.793536,0.6
734.452224,0.61
782.392832,0.62
788.830464,0.63
822.908928,0.64
872.805632,0.65
918.836224,0.66
947.547648,0.67
976.955136,0.68
1017.723136,0.69
1061.025024,0.7
1097.751552,0.71
1130.109952,0.72
1154.02112,0.73
1180.9536,0.74
1203.98336,0.75
1230.032128,0.76
1251.881472,0.77
1274.412288,0.78
1294.185984,0.79
1309.853696,0.8
1332.312832,0.81
1347.205632,0.82
1364.868352,0.83
1382.22976,0.84
1398.19008,0.85
1417.39264,0.86
1439.86944,0.87
1458.60608,0.88
1477.15712,0.89
1495.079168,0.9,0.9
1497.648896,0.9009999999999999
1500.224512,0.902
1502.302208,0.903
1504.620032,0.904
1506.589952,0.905
1509.304064,0.9059999999999999
1512.503808,0.907
1514.387456,0.9079999999999999
1515.743744,0.909
1518.416128,0.91
1520.79872,0.9109999999999999
1523.683072,0.912
1525.609728,0.9129999999999999
1526.792448,0.914
1528.07936,0.915
1529.184,0.9159999999999999
1530.21696,0.917
1531.727616,0.9179999999999999
1532.73088,0.919
1535.607552,0.92
1539.261696,0.9209999999999999
1541.652736,0.922
1543.994624,0.9229999999999999
1547.2192,0.924
1550.158336,0.925
1554.144512,0.9259999999999999
1556.336384,0.927
1560.445952,0.9279999999999999
1563.220736,0.929
1565.048832,0.93
1567.031808,0.9309999999999999
1570.55872,0.932
1572.355328,0.9329999999999999
1574.689536,0.934
1576.118784,0.935
1577.62176,0.9359999999999999
1579.225856,0.937
1581.001984,0.938
1583.506432,0.9390000000000001
1588.236288,0.94
1593.762304,0.941
1597.144064,0.9420000000000001
1601.298432,0.943
1603.88864,0.9440000000000001
1609.155072,0.945
1612.635904,0.946
1617.408256,0.9470000000000001
1620.243456,0.948
1624.409856,0.9490000000000001
1625.698304,0.95
1629.012736,0.951
1633.716736,0.9520000000000001
1637.75616,0.953
1640.355072,0.9540000000000001
1642.11072,0.955
1645.958912,0.956
1651.841024,0.9570000000000001
1655.81824,0.958
1661.659648,0.9590000000000001
1668.908288,0.96
1673.301248,0.961
1679.065088,0.9620000000000001
1684.656128,0.963
1687.893248,0.9640000000000001
1690.54976,0.965
1692.278016,0.966
1698.255872,0.9670000000000001
1710.012416,0.968
1720.92288,0.9690000000000001
1730.940416,0.97
1739.454464,0.971
1742.743296,0.972
1750.854656,0.973
1764.167424,0.9740000000000001
1774.66496,0.975
1790.417664,0.976
1798.817024,0.977
1809.170176,0.978
1826.58944,0.9790000000000001
1839.929344,0.98
1852.033024,0.981
1867.970048,0.982
1889.913088,0.983
1902.829824,0.9840000000000001
1923.962368,0.985
1953.576704,0.986
1983.430912,0.987
2014.084608,0.988
2043.274752,0.9890000000000001
2078.051328,0.99,0.99
2080.116992,0.9901000000000001
2082.978816,0.9902
2086.586112,0.9903
2090.609408,0.9904000000000001
2092.173824,0.9904999999999999
2092.644864,0.9906
2093.509632,0.9906999999999999
2099.95136,0.9908
2100.186368,0.9909
2102.062592,0.991
2106.58176,0.9911
2111.936768,0.9912000000000001
2117.106688,0.9913
2121.06752,0.9914000000000001
2121.687296,0.9915
2127.373312,0.9915999999999999
2130.07488,0.9917
2132.367872,0.9918
2135.653888,0.9919
2144.177152,0.992
2148.771584,0.9921
2151.408128,0.9922
2152.315904,0.9923000000000001
2154.887168,0.9924
2156.930304,0.9925
2159.580672,0.9926
2163.099648,0.9926999999999999
2164.95232,0.9928
2167.22688,0.9929000000000001
2173.372416,0.993
2175.069952,0.9931
2177.459968,0.9932
2186.37696,0.9933
2187.669504,0.9934000000000001
2188.98176,0.9934999999999999
2190.49472,0.9936
2193.046528,0.9937
2195.879424,0.9937999999999999
2196.617472,0.9939
2201.122048,0.9940000000000001
2202.292224,0.9941
2205.644544,0.9942
2209.97888,0.9943000000000001
2211.858176,0.9944
2215.570176,0.9945
2219.80672,0.9945999999999999
2220.92288,0.9947
2229.617152,0.9948
2230.693888,0.9948999999999999
2236.504832,0.995
2238.895616,0.9951000000000001
2240.395008,0.9952
2244.425216,0.9953
2251.141376,0.9954000000000001
2252.115456,0.9954999999999999
2253.643776,0.9956
2258.202368,0.9956999999999999
2260.155648,0.9958
2264.853248,0.9959
2268.631296,0.996
2275.73376,0.9961
2278.521344,0.9962000000000001
2279.218432,0.9963
2280.306944,0.9964
2287.491328,0.9965
2291.619072,0.9965999999999999
2292.811008,0.9967
2300.226304,0.9968
2305.458176,0.9969
2318.666496,0.997
2321.366784,0.9971
2323.343104,0.9972
2329.898752,0.9973000000000001
2334.779392,0.9974
2337.087232,0.9975
2342.125056,0.9976
2346.390016,0.9976999999999999
2353.234432,0.9978
2354.026496,0.9979
2356.211968,0.998
2370.493696,0.9981
2376.707584,0.9982
2386.449664,0.9983
2392.532736,0.9984000000000001
2404.211712,0.9984999999999999
2417.729024,0.9986
2423.385088,0.9987
2426.958592,0.9987999999999999
2437.12512,0.9989
2453.629952,0.9990000000000001,0.999
2453.629952,0.9990100000000001
2453.629952,0.99902
2453.629952,0.9990300000000001
2463.172608,0.9990400000000002
2463.172608,0.99905
2463.172608,0.9990600000000001
2463.172608,0.9990700000000001
2463.172608,0.99908
2472.370176,0.99909
2472.370176,0.9991000000000001
2472.370176,0.99911
2472.370176,0.99912
2472.370176,0.9991300000000001
2472.370176,0.99914
2473.049344,0.9991500000000001
2473.049344,0.9991600000000002
2473.049344,0.99917
2473.049344,0.9991800000000001
2473.049344,0.9991900000000001
2480.068096,0.9992
2480.068096,0.99921
2480.068096,0.9992200000000001
2480.068096,0.9992300000000001
2480.068096,0.99924
2487.837696,0.9992500000000001
2487.837696,0.99926
2487.837696,0.9992700000000001
2487.837696,0.9992800000000002
2487.837696,0.99929
2495.398912,0.9993000000000001
2495.398912,0.9993100000000001
2495.398912,0.99932
2495.398912,0.99933
2495.398912,0.9993400000000001
2519.030784,0.9993500000000001
2519.030784,0.99936
2519.030784,0.9993700000000001
2519.030784,0.99938
2519.030784,0.9993900000000001
2524.321792,0.9994000000000001
2524.321792,0.99941
2524.321792,0.9994200000000001
2524.321792,0.9994300000000002
2524.321792,0.99944
2531.909376,0.9994500000000001
2531.909376,0.9994600000000001
2531.909376,0.9994700000000001
2531.909376,0.99948
2531.909376,0.9994900000000001
2555.730688,0.9995
2555.730688,0.9995100000000001
2555.730688,0.9995200000000001
2555.730688,0.99953
2555.730688,0.9995400000000001
2557.635328,0.9995500000000002
2557.635328,0.99956
2557.635328,0.9995700000000001
2557.635328,0.9995800000000001
2557.635328,0.99959
2611.451904,0.9996
2611.451904,0.9996100000000001
2611.451904,0.9996200000000001
2611.451904,0.9996300000000001
2611.451904,0.99964
2638.292992,0.99965
2638.292992,0.9996600000000001
2638.292992,0.99967
2638.292992,0.99968
2638.292992,0.9996900000000001
2655.422976,0.9997
2655.422976,0.99971
2655.422976,0.99972
2655.422976,0.99973
2655.422976,0.9997400000000001
2669.777152,0.9997500000000001
2669.777152,0.99976
2669.777152,0.99977
2669.777152,0.9997800000000001
2669.777152,0.99979
2673.933824,0.9998
2673.933824,0.9998100000000001
2673.933824,0.99982
2673.933824,0.99983
