122.343168,0.01
122.453248,0.02
122.569728,0.03
122.678528,0.04
122.781952,0.05
122.90688,0.06
123.085568,0.07
123.45216,0.08
186.064896,0.09
186.323968,0.1
186.461184,0.11
186.570752,0.12
186.676224,0.13
186.764288,0.14
186.868736,0.15
187.021056,0.16
187.324672,0.17
214.130944,0.18
214.380288,0.19
214.516736,0.2
214.61888,0.21
214.714368,0.22
214.810624,0.23
214.922752,0.24
215.111936,0.25
215.401472,0.26
243.745792,0.27
252.171264,0.28
252.411648,0.29
252.52352,0.3
252.630272,0.31
252.72832,0.32
252.831232,0.33
252.94208,0.34
253.147904,0.35
253.581056,0.36
307.204864,0.37
307.931904,0.38
312.429312,0.39
335.454464,0.4
340.995072,0.41
341.815296,0.42
366.151936,0.43
366.360576,0.44
366.484992,0.45
366.592256,0.46
366.699008,0.47
366.805248,0.48
366.915072,0.49
367.046144,0.5
367.304704,0.51
369.200128,0.52
370.71616,0.53
374.468352,0.54
511.065088,0.55
511.455232,0.56
511.818496,0.57
512.355584,0.58
517.695232,0.59
677.10976,0.6
718.619136,0.61
758.154752,0.62
797.197312,0.63
852.729344,0.64
866.662912,0.65
888.635392,0.66
960.9472,0.67
1023.943424,0.68
1043.611392,0.69
1098.71616,0.7
1133.192192,0.71
1179.216384,0.72
1212.532992,0.73
1242.62272,0.74
1265.92768,0.75
1287.503872,0.76
1305.303552,0.77
1326.11584,0.78
1345.750016,0.79
1363.784192,0.8
1383.321088,0.81
1403.334912,0.82
1421.010688,0.83
1439.958528,0.84
1457.12768,0.85
1478.006016,0.86
1498.194432,0.87
1516.13696,0.88
1535.336192,0.89
1559.00928,0.9
1577.926656,0.91
1602.043136,0.92
1631.163904,0.93
1664.548352,0.94
1697.809152,0.95
1738.36544,0.96
1803.44704,0.97
1923.967232,0.98
2160.676096,0.99
