628.889856,0.01
638.961152,0.02
643.31264,0.03
653.70368,0.04
668.065536,0.05
682.218496,0.06
684.386304,0.07
686.301696,0.08
686.82496,0.09
687.472896,0.1
689.323264,0.11
697.313792,0.12
706.675712,0.13
716.004864,0.14
722.756864,0.15
727.717376,0.16
729.427968,0.17
733.186816,0.18
740.879872,0.19
742.014976,0.2
742.652416,0.21
743.876864,0.22
751.459328,0.23
755.99872,0.24
761.226752,0.25
767.14112,0.26
771.122432,0.27
775.09632,0.28
780.205312,0.29
785.575168,0.3
786.49856,0.31
787.551488,0.32
791.892224,0.33
797.734144,0.34
802.673664,0.35
809.41312,0.36
815.313408,0.37
822.535936,0.38
827.692544,0.39
833.32736,0.4
837.13024,0.41
843.782144,0.42
850.840576,0.43
854.587648,0.44
858.418432,0.45
863.119104,0.46
870.31808,0.47
879.211264,0.48
885.507328,0.49
886.19008,0.5
886.443008,0.51
886.830592,0.52
887.127296,0.53
887.634944,0.54
888.597504,0.55
890.429696,0.56
895.152384,0.57
897.558272,0.58
902.252032,0.59
906.125312,0.6
909.67424,0.61
913.558272,0.62
919.53408,0.63
923.525632,0.64
928.425472,0.65
933.321728,0.66
939.594496,0.67
945.887744,0.68
952.200448,0.69
954.130688,0.7
954.860288,0.71
956.594176,0.72
960.03584,0.73
965.276416,0.74
969.03808,0.75
974.692608,0.76
979.789568,0.77
984.330752,0.78
990.23872,0.79
997.626368,0.8
1005.443328,0.81
1010.740736,0.82
1019.811328,0.83
1025.601536,0.84
1030.787584,0.85
1037.673728,0.86
1043.042304,0.87
1049.64864,0.88
1060.11776,0.89
1073.078016,0.9,0.9
1073.716992,0.9009999999999999
1076.068864,0.902
1076.551424,0.903
1077.988608,0.904
1079.615744,0.905
1080.71424,0.9059999999999999
1085.177856,0.907
1088.782592,0.9079999999999999
1091.0784,0.909
1091.488,0.91
1091.75808,0.9109999999999999
1093.386496,0.912
1095.199488,0.9129999999999999
1095.4816,0.914
1096.380416,0.915
1096.482304,0.9159999999999999
1098.0544,0.917
1098.290944,0.9179999999999999
1101.720832,0.919
1103.698688,0.92
1103.75552,0.9209999999999999
1103.961344,0.922
1104.252672,0.9229999999999999
1104.56064,0.924
1105.115136,0.925
1105.468416,0.9259999999999999
1106.019072,0.927
1107.81824,0.9279999999999999
1108.271616,0.929
1109.750528,0.93
1110.554624,0.9309999999999999
1112.2688,0.932
1113.67168,0.9329999999999999
1114.831616,0.934
1116.04096,0.935
1117.193984,0.9359999999999999
1120.692992,0.937
1122.228992,0.938
1123.462144,0.9390000000000001
1124.411392,0.94
1126.061568,0.941
1128.909568,0.9420000000000001
1129.903872,0.943
1131.232,0.9440000000000001
1132.17152,0.945
1135.72736,0.946
1136.502784,0.9470000000000001
1136.689664,0.948
1140.485632,0.9490000000000001
1141.487872,0.95
1144.250112,0.951
1144.895488,0.9520000000000001
1148.11776,0.953
1150.189312,0.9540000000000001
1150.427648,0.955
1157.428224,0.956
1161.69856,0.9570000000000001
1163.858944,0.958
1165.401344,0.9590000000000001
1166.539776,0.96
1167.795712,0.961
1168.986368,0.9620000000000001
1170.044928,0.963
1171.955968,0.9640000000000001
1172.473344,0.965
1175.752192,0.966
1177.305088,0.9670000000000001
1178.39232,0.968
1185.520384,0.9690000000000001
1188.274176,0.97
1189.721344,0.971
1191.616,0.972
1192.526848,0.973
1193.93408,0.9740000000000001
1197.07904,0.975
1201.164544,0.976
1204.27392,0.977
1208.58496,0.978
1212.342272,0.9790000000000001
1221.889792,0.98
1226.160128,0.981
1238.5728,0.982
1241.326848,0.983
1246.50752,0.9840000000000001
1256.342784,0.985
1273.504,0.986
1287.910144,0.987
1291.5648,0.988
1295.682048,0.9890000000000001
1300.88448,0.99,0.99
1300.88448,0.9901000000000001
1300.88448,0.9902
1325.27488,0.9903
1325.27488,0.9904000000000001
1325.27488,0.9904999999999999
1325.27488,0.9906
1325.27488,0.9906999999999999
1343.39328,0.9908
1343.39328,0.9909
1343.39328,0.991
1343.39328,0.9911
1343.39328,0.9912000000000001
1360.463872,0.9913
1360.463872,0.9914000000000001
1360.463872,0.9915
1360.463872,0.9915999999999999
1360.463872,0.9917
1365.828352,0.9918
1365.828352,0.9919
1365.828352,0.992
1365.828352,0.9921
1365.828352,0.9922
1366.198016,0.9923000000000001
1366.198016,0.9924
1366.198016,0.9925
1366.198016,0.9926
1366.198016,0.9926999999999999
1392.365312,0.9928
1392.365312,0.9929000000000001
1392.365312,0.993
1392.365312,0.9931
1392.365312,0.9932
1392.365312,0.9933
1404.1536,0.9934000000000001
1404.1536,0.9934999999999999
1404.1536,0.9936
1404.1536,0.9937
1404.1536,0.9937999999999999
1417.370624,0.9939
1417.370624,0.9940000000000001
1417.370624,0.9941
1417.370624,0.9942
1417.370624,0.9943000000000001
1422.494208,0.9944
1422.494208,0.9945
1422.494208,0.9945999999999999
1422.494208,0.9947
1422.494208,0.9948
1434.944,0.9948999999999999
1434.944,0.995
1434.944,0.9951000000000001
1434.944,0.9952
1434.944,0.9953
1441.515264,0.9954000000000001
1441.515264,0.9954999999999999
1441.515264,0.9956
1441.515264,0.9956999999999999
1441.515264,0.9958
1452.910592,0.9959
1452.910592,0.996
1452.910592,0.9961
1452.910592,0.9962000000000001
1452.910592,0.9963
1478.816,0.9964
1478.816,0.9965
1478.816,0.9965999999999999
1478.816,0.9967
1478.816,0.9968
1478.816,0.9969
1479.93472,0.997
1479.93472,0.9971
1479.93472,0.9972
1479.93472,0.9973000000000001
1479.93472,0.9974
1481.763584,0.9975
1481.763584,0.9976
1481.763584,0.9976999999999999
1481.763584,0.9978
1481.763584,0.9979
1496.997632,0.998
1496.997632,0.9981
1496.997632,0.9982
1496.997632,0.9983
1496.997632,0.9984000000000001
1501.800192,0.9984999999999999
1501.800192,0.9986
1501.800192,0.9987
1501.800192,0.9987999999999999
1501.800192,0.9989
1552.080384,0.9990000000000001,0.999
1552.080384,0.9990100000000001
1552.080384,0.99902
1552.080384,0.9990300000000001
1552.080384,0.9990400000000002
1552.080384,0.99905
1552.080384,0.9990600000000001
1552.080384,0.9990700000000001
1552.080384,0.99908
1552.080384,0.99909
1552.080384,0.9991000000000001
1552.080384,0.99911
1552.080384,0.99912
1552.080384,0.9991300000000001
1552.080384,0.99914
1552.080384,0.9991500000000001
1552.080384,0.9991600000000002
1552.080384,0.99917
1552.080384,0.9991800000000001
1552.080384,0.9991900000000001
1552.080384,0.9992
1552.080384,0.99921
1552.080384,0.9992200000000001
1552.080384,0.9992300000000001
1552.080384,0.99924
1552.080384,0.9992500000000001
1552.080384,0.99926
1552.080384,0.9992700000000001
1552.080384,0.9992800000000002
1552.080384,0.99929
1552.080384,0.9993000000000001
1552.080384,0.9993100000000001
1552.080384,0.99932
1552.080384,0.99933
1552.080384,0.9993400000000001
1552.080384,0.9993500000000001
1552.080384,0.99936
1552.080384,0.9993700000000001
1552.080384,0.99938
1552.080384,0.9993900000000001
1552.080384,0.9994000000000001
1552.080384,0.99941
1552.080384,0.9994200000000001
1552.080384,0.9994300000000002
1552.080384,0.99944
1552.080384,0.9994500000000001
1552.080384,0.9994600000000001
1552.080384,0.9994700000000001
1552.080384,0.99948
1576.331264,0.9994900000000001
1576.331264,0.9995
1576.331264,0.9995100000000001
1576.331264,0.9995200000000001
1576.331264,0.99953
1576.331264,0.9995400000000001
1576.331264,0.9995500000000002
1576.331264,0.99956
1576.331264,0.9995700000000001
1576.331264,0.9995800000000001
1576.331264,0.99959
1576.331264,0.9996
1576.331264,0.9996100000000001
1576.331264,0.9996200000000001
1576.331264,0.9996300000000001
1576.331264,0.99964
1576.331264,0.99965
1576.331264,0.9996600000000001
1576.331264,0.99967
1576.331264,0.99968
1576.331264,0.9996900000000001
1576.331264,0.9997
1576.331264,0.99971
1576.331264,0.99972
1576.331264,0.99973
1576.331264,0.9997400000000001
1576.331264,0.9997500000000001
1576.331264,0.99976
1576.331264,0.99977
1576.331264,0.9997800000000001
1576.331264,0.99979
1576.331264,0.9998
1576.331264,0.9998100000000001
1576.331264,0.99982
1576.331264,0.99983
1576.331264,0.9998400000000001
1576.331264,0.99985
1576.331264,0.9998600000000001
1576.331264,0.99987
1576.331264,0.99988
1576.331264,0.9998900000000001
