basic_1BT,2292177,2725077390335,96
basic_1BT,1904373,2725079379068,96
basic_1BT,1954847,2725081383094,96
basic_1BT,2057154,2725083483036,96
basic_1BT,2065578,2725085586639,96
basic_1BT,2007083,2725087636365,96
basic_1BT,1903326,2725089570991,96
basic_1BT,1914718,2725091518569,96
basic_1BT,1844409,2725093394457,96
basic_1BT,1781757,2725095239262,96
basic_1BT,2008788,2725097275844,96
basic_1BT,1707429,2725099013579,96
basic_1BT,2023676,2725101067492,96
basic_1BT,2203764,2725103304616,96
basic_1BT,1872664,2725105206059,96
basic_1BT,1993927,2725107234596,96
basic_1BT,1878198,2725109146120,96
basic_1BT,2210618,2725111400004,96
basic_1BT,1803888,2725113246071,96
basic_1BT,2132625,2725115418385,96
basic_1BT,2143646,2725117595713,96
basic_1BT,2070314,2725119702114,96
basic_1BT,2092273,2725121840320,96
basic_1BT,1997658,2725123871087,96
basic_1BT,1786272,2725125696614,96
basic_1BT,2061402,2725127798447,96
basic_1BT,2051551,2725129887411,96
basic_1BT,2038601,2725131965300,96
basic_1BT,1993329,2725134017677,96
basic_1BT,1967162,2725136022979,96
basic_1BT,2469910,2725138534680,96
basic_1BT,2304363,2725140870312,96
basic_1BT,1788829,2725142699014,96
basic_1BT,1770518,2725144510559,96
basic_1BT,1495738,2725146046369,96
basic_1BT,2047308,2725148126997,96
basic_1BT,2033852,2725150202640,96
basic_1BT,1925840,2725152160569,96
basic_1BT,2172354,2725154372960,96
basic_1BT,1874967,2725156286352,96
basic_1BT,1850475,2725158175485,96
basic_1BT,1778641,2725159993625,96
basic_1BT,2018635,2725162079436,96
basic_1BT,2216974,2725164333968,96
basic_1BT,1990605,2725166362461,96
basic_1BT,2028724,2725168430591,96
basic_1BT,1808069,2725170275883,96
basic_1BT,2021822,2725172336687,96
basic_1BT,1911797,2725174290261,96
basic_1BT,2094098,2725176421956,96
basic_1BT,2062287,2725178523683,96
basic_1BT,2146417,2725180707677,96
basic_1BT,2198460,2725182947280,96
basic_1BT,2115030,2725185092860,96
basic_1BT,1679435,2725186806817,96
basic_1BT,1924206,2725188768862,96
basic_1BT,1691437,2725190501495,96
basic_1BT,2131612,2725192670878,96
basic_1BT,1985903,2725194697970,96
basic_1BT,2000922,2725196736938,96
basic_1BT,1953645,2725198732280,96
basic_1BT,2070152,2725200840104,96
basic_1BT,1983835,2725202875349,96
basic_1BT,1993728,2725204906688,96
basic_1BT,2018758,2725206965143,96
basic_1BT,2041700,2725209048636,96
basic_1BT,2055933,2725211140189,96
basic_1BT,2148048,2725213325684,96
basic_1BT,2065322,2725215431149,96
basic_1BT,2284165,2725217750745,96
basic_1BT,1908203,2725219696175,96
basic_1BT,1879880,2725221609487,96
basic_1BT,1754331,2725223396492,96
basic_1BT,1961993,2725225395584,96
basic_1BT,1783992,2725227214752,96
basic_1BT,2003635,2725229256570,96
basic_1BT,1743566,2725231052038,96
basic_1BT,1983549,2725233072715,96
basic_1BT,1854683,2725234961482,96
basic_1BT,1629648,2725236619659,96
basic_1BT,2110958,2725238773210,96
basic_1BT,2053573,2725240860585,96
basic_1BT,2039604,2725242935460,96
basic_1BT,1876680,2725244843201,96
basic_1BT,2177877,2725247053932,96
basic_1BT,1959212,2725249044807,96
basic_1BT,2024922,2725251112405,96
basic_1BT,1988786,2725253134798,96
basic_1BT,2132630,2725255308281,96
basic_1BT,1945317,2725257305975,96
basic_1BT,1944118,2725259298644,96
basic_1BT,2849060,2725262185164,96
basic_1BT,2063550,2725264286890,96
basic_1BT,2129770,2725266452965,96
basic_1BT,1951285,2725268439554,96
basic_1BT,1907610,2725270381500,96
basic_1BT,2064677,2725272488790,96
basic_1BT,1925144,2725274457921,96
basic_1BT,1908490,2725276399666,96
basic_1BT,1940771,2725278375882,96
basic_1BT,2036014,2725280446669,96
basic_1BT,1970361,2725282454661,96
basic_1BT,2043658,2725284528542,96
basic_1BT,1818410,2725286388105,96
basic_1BT,2216803,2725288642443,96
basic_1BT,1844142,2725290520826,96
basic_1BT,1915499,2725292473895,96
basic_1BT,2282353,2725294796925,96
basic_1BT,2085701,2725296913383,96
basic_1BT,2023260,2725298973259,96
basic_1BT,2127478,2725301145880,96
basic_1BT,2031396,2725303222953,96
basic_1BT,2046833,2725305307417,96
basic_1BT,2046616,2725307393590,96
basic_1BT,2131675,2725309558851,96
basic_1BT,1825347,2725311433381,96
basic_1BT,1800852,2725313265288,96
basic_1BT,1819136,2725315120916,96
basic_1BT,1959031,2725317129586,96
basic_1BT,1951415,2725319134893,96
basic_1BT,2046149,2725321218870,96
basic_1BT,2273460,2725323528761,96
basic_1BT,2116927,2725325676956,96
basic_1BT,1819121,2725327535895,96
basic_1BT,2086375,2725329656240,96
basic_1BT,1977090,2725331666327,96
basic_1BT,1945767,2725333642339,96
basic_1BT,1886294,2725335566710,96
basic_1BT,1561379,2725337162417,96
basic_1BT,2361264,2725339564273,96
basic_1BT,2016546,2725341613281,96
basic_1BT,1813630,2725343467767,96
basic_1BT,1976928,2725345479515,96
basic_1BT,2212233,2725347729232,96
basic_1BT,1973011,2725349752816,96
basic_1BT,2032515,2725351829795,96
basic_1BT,2030490,2725353902524,96
basic_1BT,1918750,2725355856002,96
basic_1BT,1777541,2725357663162,96
basic_1BT,2060386,2725359760103,96
basic_1BT,2258785,2725362054676,96
basic_1BT,2102352,2725364191567,96
basic_1BT,1801949,2725366034649,96
basic_1BT,1639906,2725367704853,96
basic_1BT,1512768,2725369250624,96
basic_1BT,2366941,2725371654925,96
basic_1BT,1856216,2725373542908,96
basic_1BT,1981241,2725375556878,96
basic_1BT,1921079,2725377506503,96
basic_1BT,2027591,2725379564616,96
basic_1BT,2005412,2725381598717,96
basic_1BT,1775532,2725383404827,96
basic_1BT,1964365,2725385403092,96
basic_1BT,1838158,2725387272254,96
basic_1BT,1968488,2725389273344,96
basic_1BT,1932568,2725391242491,96
basic_1BT,1973795,2725393251708,96
basic_1BT,2146727,2725395433803,96
basic_1BT,2098615,2725397569565,96
basic_1BT,1698863,2725399308296,96
basic_1BT,2184615,2725401528426,96
basic_1BT,1716888,2725403284936,96
basic_1BT,2181816,2725405502396,96
basic_1BT,1950040,2725407496568,96
basic_1BT,1793110,2725409331489,96
basic_1BT,1730478,2725411097877,96
basic_1BT,1797968,2725412929844,96
basic_1BT,1646041,2725414611146,96
basic_1BT,1962372,2725416617682,96
basic_1BT,1839517,2725418495984,96
basic_1BT,1839855,2725420363280,96
basic_1BT,2139560,2725422541578,96
basic_1BT,1600617,2725424176682,96
basic_1BT,1943420,2725426158725,96
basic_1BT,2103392,2725428291552,96
basic_1BT,1627725,2725429967280,96
basic_1BT,1910938,2725431913108,96
basic_1BT,2114136,2725434063508,96
basic_1BT,2151816,2725436258908,96
basic_1BT,1535308,2725437825990,96
basic_1BT,1997608,2725439858203,96
basic_1BT,2216746,2725442108059,96
basic_1BT,2002116,2725444155616,96
basic_1BT,1638602,2725445832656,96
basic_1BT,1539069,2725447406756,96
basic_1BT,1794959,2725449236260,96
basic_1BT,2001966,2725451273096,96
basic_1BT,2213353,2725453535904,96
basic_1BT,2176378,2725455754887,96
basic_1BT,1821929,2725457607432,96
basic_1BT,1791916,2725459431706,96
basic_1BT,2263325,2725461730274,96
basic_1BT,1760708,2725463523815,96
basic_1BT,1864434,2725465423840,96
basic_1BT,1912563,2725467371490,96
basic_1BT,2464042,2725469881840,96
basic_1BT,2202783,2725472117571,96
basic_1BT,1595858,2725473752148,96
basic_1BT,2299503,2725476085043,96
basic_1BT,1620059,2725477741161,96
basic_1BT,1898671,2725479673524,96
basic_1BT,2074020,2725481784042,96
basic_1BT,1949757,2725483767364,96
basic_1BT,1766930,2725485568132,96
basic_1BT,1917680,2725487535034,96
basic_1BT,1924803,2725489489798,96
basic_1BT,2032047,2725491560751,96
basic_1BT,1876357,2725493474109,96
basic_1BT,2125598,2725495634349,96
basic_1BT,1706180,2725497368485,96
basic_1BT,1981015,2725499388898,96
