basic_1BT,2300941,2725077386305,144
basic_1BT,1909150,2725079380555,144
basic_1BT,1962562,2725081393396,144
basic_1BT,2074427,2725083510849,144
basic_1BT,2002212,2725085550496,144
basic_1BT,1888689,2725087477007,144
basic_1BT,2037590,2725089557698,144
basic_1BT,1924828,2725091525852,144
basic_1BT,1828431,2725093385629,144
basic_1BT,1828941,2725095264460,144
basic_1BT,2006998,2725097302812,144
basic_1BT,1874023,2725099220043,144
basic_1BT,2047644,2725101299527,144
basic_1BT,2022643,2725103355182,144
basic_1BT,1830191,2725105217148,144
basic_1BT,1800958,2725107051332,144
basic_1BT,2276325,2725109361338,144
basic_1BT,1732801,2725111143710,144
basic_1BT,2047677,2725113228878,144
basic_1BT,2167476,2725115432639,144
basic_1BT,2153896,2725117631450,144
basic_1BT,2038846,2725119720505,144
basic_1BT,2112288,2725121877628,144
basic_1BT,2001392,2725123912513,144
basic_1BT,2012567,2725125958512,144
basic_1BT,2042100,2725128045675,144
basic_1BT,1998109,2725130090747,144
basic_1BT,2087551,2725132211404,144
basic_1BT,1993601,2725134247630,144
basic_1BT,1978746,2725136261410,144
basic_1BT,2018167,2725138312513,144
basic_1BT,1742729,2725140088641,144
basic_1BT,1912170,2725142035884,144
basic_1BT,2346693,2725144422668,144
basic_1BT,1831262,2725146286317,144
basic_1BT,1804429,2725148121474,144
basic_1BT,2025582,2725150189575,144
basic_1BT,1947923,2725152170202,144
basic_1BT,1952367,2725154162816,144
basic_1BT,1919258,2725156117693,144
basic_1BT,2120284,2725158276076,144
basic_1BT,1955511,2725160265302,144
basic_1BT,2048117,2725162356789,144
basic_1BT,1919273,2725164324554,144
basic_1BT,2017046,2725166376735,144
basic_1BT,2021898,2725168441567,144
basic_1BT,1799609,2725170278476,144
basic_1BT,1997379,2725172327281,144
basic_1BT,1905100,2725174271884,144
basic_1BT,2111536,2725176418853,144
basic_1BT,2244455,2725178710828,144
basic_1BT,1972169,2725180714925,144
basic_1BT,1995736,2725182751764,144
basic_1BT,2086788,2725184872466,144
basic_1BT,1889763,2725186817583,144
basic_1BT,1993020,2725188849319,144
basic_1BT,1606763,2725190495548,144
basic_1BT,2106855,2725192639816,144
basic_1BT,2203411,2725194880632,144
basic_1BT,2037111,2725196952944,144
basic_1BT,1949761,2725198945429,144
basic_1BT,1821180,2725200810382,144
basic_1BT,2238700,2725203090413,144
basic_1BT,1976936,2725205113611,144
basic_1BT,2007329,2725207163238,144
basic_1BT,1832437,2725209033738,144
basic_1BT,2041112,2725211112278,144
basic_1BT,2426230,2725213575485,144
basic_1BT,2050442,2725215671273,144
basic_1BT,2027469,2725217734118,144
basic_1BT,1879690,2725219659674,144
basic_1BT,1896519,2725221587420,144
basic_1BT,1758819,2725223378606,144
basic_1BT,1947406,2725225359296,144
basic_1BT,1763117,2725227158907,144
basic_1BT,2026029,2725229222343,144
basic_1BT,1728166,2725230986396,144
basic_1BT,1965090,2725232995224,144
basic_1BT,1538240,2725234572486,144
basic_1BT,2249360,2725236853906,144
basic_1BT,1830403,2725238732847,144
basic_1BT,1892569,2725240657357,144
basic_1BT,2010698,2725242703248,144
basic_1BT,1373095,2725244114621,144
basic_1BT,2870967,2725247025126,144
basic_1BT,1967982,2725249038730,144
basic_1BT,2027372,2725251103124,144
basic_1BT,2237544,2725253376453,144
basic_1BT,1874231,2725255286208,144
basic_1BT,1953283,2725257299145,144
basic_1BT,1937886,2725259285532,144
basic_1BT,2843342,2725262165946,144
basic_1BT,2007867,2725264209383,144
basic_1BT,2129914,2725266376507,144
basic_1BT,2026183,2725268437504,144
basic_1BT,1871081,2725270343070,144
basic_1BT,1856506,2725272238687,144
basic_1BT,2146378,2725274425172,144
basic_1BT,1840088,2725276297234,144
basic_1BT,1758758,2725278089042,144
basic_1BT,2112491,2725280239385,144
basic_1BT,1989953,2725282269058,144
basic_1BT,2016185,2725284318667,144
basic_1BT,2024062,2725286382666,144
basic_1BT,1964626,2725288380455,144
basic_1BT,2090799,2725290507183,144
basic_1BT,1933181,2725292477538,144
basic_1BT,2070467,2725294588633,144
basic_1BT,2502021,2725297127803,144
basic_1BT,2005444,2725299170503,144
basic_1BT,1890192,2725301093670,144
basic_1BT,2251872,2725303387206,144
basic_1BT,1860297,2725305281391,144
basic_1BT,2240059,2725307559959,144
basic_1BT,1876012,2725309485792,144
basic_1BT,1876034,2725311399424,144
basic_1BT,1872846,2725313303671,144
basic_1BT,1750912,2725315109805,144
basic_1BT,2168798,2725317311620,144
basic_1BT,1920448,2725319275801,144
basic_1BT,1845959,2725321161366,144
basic_1BT,2067149,2725323264703,144
basic_1BT,1473535,2725324770367,144
basic_1BT,2040759,2725326850825,144
basic_1BT,1902645,2725328801753,144
basic_1BT,1083547,2725329936059,144
basic_1BT,1622067,2725331588412,144
basic_1BT,2191419,2725333810095,144
basic_1BT,1864964,2725335705913,144
basic_1BT,1949064,2725337697709,144
basic_1BT,1841403,2725339576490,144
basic_1BT,1965858,2725341582703,144
basic_1BT,1844254,2725343455373,144
basic_1BT,1983791,2725345474125,144
basic_1BT,2014699,2725347526225,144
basic_1BT,1974531,2725349530916,144
basic_1BT,2049777,2725351618524,144
basic_1BT,2010670,2725353664271,144
basic_1BT,1968204,2725355669325,144
basic_1BT,2148840,2725357851878,144
basic_1BT,2006393,2725359890137,144
basic_1BT,1933303,2725361861241,144
basic_1BT,2066220,2725363964049,144
basic_1BT,1415895,2725365414580,144
basic_1BT,2196009,2725367639394,144
basic_1BT,1986651,2725369672464,144
basic_1BT,1830814,2725371535978,144
basic_1BT,1741556,2725373312557,144
basic_1BT,1989805,2725375334741,144
basic_1BT,1905112,2725377289575,144
basic_1BT,2030063,2725379355631,144
basic_1BT,2016348,2725381418579,144
basic_1BT,1572152,2725383025335,144
basic_1BT,2127744,2725385185469,144
basic_1BT,2011139,2725387229817,144
basic_1BT,1989561,2725389249745,144
basic_1BT,1940164,2725391224792,144
basic_1BT,1954011,2725393209989,144
basic_1BT,1968629,2725395229115,144
basic_1BT,2096122,2725397360940,144
basic_1BT,1910811,2725399310361,144
basic_1BT,1973679,2725401320432,144
basic_1BT,1906605,2725403278441,144
basic_1BT,1956721,2725405271412,144
basic_1BT,1907040,2725407213928,144
basic_1BT,1859233,2725409109324,144
