basic_1BT,2322052,2725093129985,480
basic_1BT,1828923,2725095040766,480
basic_1BT,1937166,2725097018830,480
basic_1BT,1306831,2725098356364,480
basic_1BT,1904115,2725100292456,480
basic_1BT,1049557,2725101378207,480
basic_1BT,1769279,2725103191736,480
basic_1BT,1735690,2725104957594,480
basic_1BT,2008286,2725107004770,480
basic_1BT,2036908,2725109070825,480
basic_1BT,2004875,2725111109164,480
basic_1BT,2050141,2725113190243,480
basic_1BT,2188766,2725115413178,480
basic_1BT,2069680,2725117544432,480
basic_1BT,1865655,2725119438976,480
basic_1BT,1380282,2725120845491,480
basic_1BT,1033890,2725121907872,480
basic_1BT,1877863,2725123815751,480
basic_1BT,1975164,2725125825883,480
basic_1BT,1992863,2725127846109,480
basic_1BT,1967726,2725129844602,480
basic_1BT,1345143,2725131232228,480
basic_1BT,2008727,2725133271385,480
basic_1BT,1121933,2725134420229,480
basic_1BT,1613432,2725136058521,480
basic_1BT,2195574,2725138281521,480
basic_1BT,1801462,2725140107976,480
basic_1BT,1836054,2725141972162,480
basic_1BT,1508886,2725143505925,480
basic_1BT,1701194,2725145231959,480
basic_1BT,1661172,2725146919323,480
basic_1BT,1757217,2725148701510,480
basic_1BT,1597235,2725150325891,480
basic_1BT,1779502,2725152133206,480
basic_1BT,1984439,2725154150845,480
basic_1BT,2068718,2725156250753,480
basic_1BT,1876946,2725158159095,480
basic_1BT,1986589,2725160188756,480
basic_1BT,1866389,2725162095565,480
basic_1BT,2156715,2725164280660,480
basic_1BT,1992724,2725166303246,480
basic_1BT,1919047,2725168252025,480
basic_1BT,1964439,2725170245961,480
basic_1BT,1368707,2725171645836,480
basic_1BT,1163229,2725172839312,480
basic_1BT,1580472,2725174448889,480
basic_1BT,1866380,2725176348831,480
basic_1BT,2201566,2725178580112,480
basic_1BT,2123262,2725180746191,480
basic_1BT,1904955,2725182684128,480
basic_1BT,1325879,2725184035100,480
basic_1BT,1059274,2725185121241,480
basic_1BT,1801155,2725186977616,480
basic_1BT,1950620,2725188953389,480
basic_1BT,1656702,2725190645328,480
basic_1BT,2119147,2725192789989,480
basic_1BT,1778845,2725194606983,480
basic_1BT,2032697,2725196670296,480
basic_1BT,1902115,2725198599368,480
basic_1BT,1335947,2725199973618,480
basic_1BT,1109530,2725201134436,480
basic_1BT,1687261,2725202856253,480
basic_1BT,1946001,2725204833513,480
basic_1BT,1387891,2725206251306,480
basic_1BT,1999585,2725208281833,480
basic_1BT,1232763,2725209555056,480
basic_1BT,1523863,2725211102506,480
basic_1BT,1422235,2725212547659,480
basic_1BT,951883,2725213524044,480
basic_1BT,1946165,2725215506569,480
basic_1BT,1921242,2725217458672,480
basic_1BT,1400855,2725218883940,480
basic_1BT,1910952,2725220818213,480
basic_1BT,1763959,2725222608913,480
basic_1BT,1095163,2725223728936,480
basic_1BT,1583454,2725225356710,480
basic_1BT,1713875,2725227099066,480
basic_1BT,2044897,2725229169165,480
basic_1BT,1768796,2725230965453,480
basic_1BT,1435227,2725232450838,480
basic_1BT,1862755,2725234346271,480
basic_1BT,1437072,2725235814245,480
basic_1BT,1308872,2725237153684,480
basic_1BT,1534250,2725238730434,480
basic_1BT,1871134,2725240626930,480
basic_1BT,1984391,2725242644520,480
basic_1BT,1600202,2725244271457,480
basic_1BT,1824746,2725246124505,480
basic_1BT,1428801,2725247584398,480
basic_1BT,1663764,2725249274335,480
basic_1BT,1965499,2725251275480,480
basic_1BT,1986491,2725253297167,480
basic_1BT,1891442,2725255217080,480
basic_1BT,2004591,2725257253187,480
basic_1BT,2192100,2725259492018,480
basic_1BT,2595046,2725262120856,480
basic_1BT,1941669,2725264097354,480
basic_1BT,2162069,2725266296313,480
basic_1BT,1829962,2725268158517,480
basic_1BT,1897436,2725270095280,480
basic_1BT,2073559,2725272200336,480
basic_1BT,1947847,2725274178064,480
basic_1BT,1787852,2725275997094,480
basic_1BT,1970558,2725278241937,480
basic_1BT,2150579,2725280421553,480
basic_1BT,1994804,2725282445938,480
basic_1BT,2013027,2725284517924,480
basic_1BT,1948228,2725286519510,480
basic_1BT,1976533,2725288530861,480
basic_1BT,2165525,2725290726900,480
basic_1BT,1882298,2725292660714,480
basic_1BT,2074401,2725294777433,480
basic_1BT,2247597,2725297054556,480
basic_1BT,2018576,2725299104309,480
basic_1BT,2088663,2725301255862,480
basic_1BT,2064560,2725303353906,480
basic_1BT,1846943,2725305232112,480
basic_1BT,2058675,2725307323613,480
basic_1BT,1876851,2725309231968,480
basic_1BT,1846735,2725311128511,480
basic_1BT,1751656,2725312931607,480
basic_1BT,2138151,2725315102872,480
basic_1BT,1948041,2725317081784,480
basic_1BT,1986103,2725319101732,480
basic_1BT,2018875,2725321159058,480
basic_1BT,2051976,2725323246442,480
basic_1BT,2114610,2725325392231,480
basic_1BT,2052530,2725327478075,480
basic_1BT,1895925,2725329404714,480
basic_1BT,1979362,2725331447341,480
basic_1BT,1571945,2725333068655,480
basic_1BT,1924808,2725335024866,480
basic_1BT,2067664,2725337120838,480
basic_1BT,2162861,2725339314045,480
basic_1BT,2015280,2725341357216,480
basic_1BT,2033560,2725343418233,480
basic_1BT,1961839,2725345408376,480
basic_1BT,2059123,2725347495540,480
basic_1BT,2599673,2725350123468,480
basic_1BT,1638964,2725351789602,480
basic_1BT,1949877,2725353773294,480
basic_1BT,1828412,2725355635378,480
basic_1BT,1929974,2725357593580,480
basic_1BT,1044469,2725358657365,480
basic_1BT,1045343,2725359720449,480
basic_1BT,1335868,2725361075607,480
basic_1BT,1236730,2725362331358,480
basic_1BT,1616309,2725363983378,480
basic_1BT,1874565,2725367565072,480
basic_1BT,1695580,2725369280229,480
basic_1BT,1585194,2725370884895,480
basic_1BT,1644804,2725372547747,480
basic_1BT,1432048,2725374010038,480
basic_1BT,1487761,2725375515659,480
