basic_1BT,1690118,2725093357054,80
basic_1BT,1790816,2725095240889,80
basic_1BT,2050251,2725097322061,80
basic_1BT,1879145,2725099239218,80
basic_1BT,1977628,2725101274029,80
basic_1BT,2019350,2725103328051,80
basic_1BT,1899275,2725105258135,80
basic_1BT,1979270,2725107269602,80
basic_1BT,2095530,2725109395619,80
basic_1BT,1987168,2725111421498,80
basic_1BT,1985748,2725113439193,80
basic_1BT,1835485,2725115308178,80
basic_1BT,2006560,2725117338946,80
basic_1BT,2166807,2725119545452,80
basic_1BT,2097389,2725121680302,80
basic_1BT,1943144,2725123658182,80
basic_1BT,1952393,2725125633253,80
basic_1BT,1125440,2725126784107,80
basic_1BT,1215679,2725128021697,80
basic_1BT,1799763,2725129855679,80
basic_1BT,1326425,2725131208366,80
basic_1BT,979040,2725132213723,80
basic_1BT,1798139,2725134065190,80
basic_1BT,1881978,2725135967077,80
basic_1BT,1521042,2725137514592,80
basic_1BT,1637327,2725139173396,80
basic_1BT,1768815,2725140965235,80
basic_1BT,1737288,2725142737283,80
basic_1BT,1674765,2725144446073,80
basic_1BT,1784242,2725146250940,80
basic_1BT,1848222,2725148118323,80
basic_1BT,1526576,2725149678249,80
basic_1BT,1648432,2725151345720,80
basic_1BT,1082483,2725152459132,80
basic_1BT,1609584,2725154097493,80
basic_1BT,1375714,2725155493148,80
basic_1BT,1856456,2725157387086,80
basic_1BT,2543499,2725159953835,80
basic_1BT,1505803,2725161497370,80
basic_1BT,2512262,2725164043564,80
basic_1BT,1427555,2725165495603,80
basic_1BT,1861775,2725167394546,80
basic_1BT,1181422,2725168636262,80
basic_1BT,1617365,2725170286980,80
basic_1BT,1940149,2725172273968,80
basic_1BT,1471972,2725173767113,80
basic_1BT,1629116,2725175428955,80
basic_1BT,2422344,2725177883459,80
basic_1BT,1939955,2725179849854,80
basic_1BT,1116424,2725180993044,80
basic_1BT,1805162,2725182831510,80
basic_1BT,1943361,2725184794764,80
basic_1BT,1485064,2725186314279,80
basic_1BT,1847484,2725188193276,80
basic_1BT,2102253,2725190316025,80
basic_1BT,1514101,2725191849435,80
basic_1BT,1043717,2725192912724,80
basic_1BT,1787987,2725194728183,80
basic_1BT,1911029,2725196671109,80
basic_1BT,1961413,2725198667249,80
basic_1BT,2067517,2725200766399,80
basic_1BT,2018962,2725202819137,80
basic_1BT,1986862,2725204837795,80
basic_1BT,2069198,2725206947720,80
basic_1BT,2066701,2725209052621,80
basic_1BT,2011442,2725211102772,80
basic_1BT,2134843,2725213270848,80
basic_1BT,2054907,2725215366849,80
basic_1BT,1418573,2725216808528,80
basic_1BT,1185821,2725218017921,80
basic_1BT,1577085,2725219626447,80
basic_1BT,1689443,2725221337720,80
basic_1BT,2133115,2725223531396,80
basic_1BT,1914616,2725225477064,80
basic_1BT,1743992,2725227253046,80
basic_1BT,2023926,2725229298342,80
basic_1BT,1929136,2725231261361,80
basic_1BT,2007130,2725233305989,80
basic_1BT,1773236,2725235155848,80
basic_1BT,2003486,2725237189930,80
basic_1BT,1690316,2725238914023,80
basic_1BT,1921842,2725240857390,80
basic_1BT,2043292,2725242936022,80
basic_1BT,1860513,2725244850726,80
basic_1BT,2145696,2725247019670,80
basic_1BT,2084722,2725249149211,80
basic_1BT,1786849,2725250959608,80
basic_1BT,1144648,2725252136157,80
basic_1BT,1221933,2725253391634,80
basic_1BT,1873353,2725255293932,80
basic_1BT,1967122,2725257302788,80
basic_1BT,2158888,2725259496495,80
basic_1BT,2619280,2725262145138,80
basic_1BT,1930275,2725264130768,80
basic_1BT,2139243,2725266302119,80
basic_1BT,1890906,2725268222686,80
basic_1BT,2139332,2725270399415,80
basic_1BT,1910294,2725272347671,80
basic_1BT,1857772,2725274227970,80
basic_1BT,1757005,2725276020871,80
basic_1BT,1594633,2725277676771,80
basic_1BT,2427620,2725280125665,80
basic_1BT,1270782,2725281419695,80
basic_1BT,995027,2725282434226,80
basic_1BT,1965729,2725284426953,80
basic_1BT,2057977,2725286537602,80
basic_1BT,1927010,2725288520211,80
basic_1BT,2175548,2725290726777,80
basic_1BT,1935204,2725292697867,80
basic_1BT,2046677,2725294775591,80
basic_1BT,2283559,2725297089262,80
basic_1BT,1954088,2725299080211,80
basic_1BT,1938945,2725301053256,80
basic_1BT,1963040,2725303059618,80
basic_1BT,1583351,2725304678033,80
basic_1BT,1645240,2725306346441,80
basic_1BT,1189686,2725307571095,80
basic_1BT,1774958,2725309376988,80
basic_1BT,1728920,2725311137265,80
basic_1BT,1982390,2725313150310,80
basic_1BT,2133630,2725315320107,80
basic_1BT,1873511,2725317229067,80
basic_1BT,1740691,2725318999334,80
basic_1BT,1611166,2725320633220,80
basic_1BT,1582476,2725322247363,80
basic_1BT,1208794,2725323487959,80
basic_1BT,2083765,2725325594054,80
basic_1BT,1921618,2725327545187,80
basic_1BT,1866798,2725329444524,80
